1.12181943359375 -8.13670160387444e-24 0
1.12188046875 -2.81752832413527e-23 0
1.12194150390625 -3.98151803326426e-23 0
1.1220025390625 -4.02142669686122e-23 0
1.12206357421875 -2.60233405532075e-23 0
1.122124609375 -4.17127492125472e-24 0
1.12218564453125 1.84469659666448e-23 0
1.1222466796875 3.56175662415495e-23 0
1.12230771484375 4.27439288827267e-23 0
1.12236875 3.52651695783826e-23 0
1.12242978515625 1.72881536861126e-23 0
1.1224908203125 -5.03057233079092e-24 0
1.12255185546875 -2.50121786029978e-23 0
1.122612890625 -3.70607833983809e-23 0
1.12267392578125 -3.6142915119437e-23 0
1.1227349609375 -2.44293522289385e-23 0
1.12279599609375 -6.69101703138128e-24 0
1.12285703125 1.23038755151022e-23 0
1.12291806640625 2.71782633762585e-23 0
1.1229791015625 3.30700042169063e-23 0
1.12304013671875 2.90325255984239e-23 0
1.123101171875 1.72728781899333e-23 0
1.12316220703125 -9.40343280827145e-25 0
1.1232232421875 -1.89916049848035e-23 0
1.12328427734375 -3.10830475217746e-23 0
1.1233453125 -3.32367983377117e-23 0
1.12340634765625 -2.62119847396076e-23 0
1.1234673828125 -1.04061856385261e-23 0
1.12352841796875 7.93181448335084e-24 0
1.123589453125 2.30400296802836e-23 0
1.12365048828125 3.06272410745366e-23 0
1.1237115234375 2.99517213931217e-23 0
1.12377255859375 1.98630619314183e-23 0
1.12383359375 3.68396581698382e-24 0
1.12389462890625 -1.33366153899084e-23 0
1.1239556640625 -2.53605237357145e-23 0
1.12401669921875 -3.00515681310632e-23 0
1.124077734375 -2.4997773223517e-23 0
1.12413876953125 -1.27918646649231e-23 0
1.1241998046875 2.35184104072744e-24 0
1.12426083984375 1.62234240479927e-23 0
1.124321875 2.63386197941185e-23 0
1.12438291015625 2.92801242852819e-23 0
1.1244439453125 2.27473685754379e-23 0
1.12450498046875 9.04349763428255e-24 0
1.124566015625 -9.71454221104031e-24 0
1.12462705078125 -2.59130387826095e-23 0
1.1246880859375 -3.34633887951987e-23 0
1.12474912109375 -2.85742931970226e-23 0
1.12481015625 -1.54925078529939e-23 0
1.12487119140625 1.7215638212847e-24 0
1.1249322265625 1.76479925357212e-23 0
1.12499326171875 2.77899844009096e-23 0
1.125054296875 2.92077540383374e-23 0
1.12511533203125 2.38538639119511e-23 0
1.1251763671875 1.26557606870633e-23 0
1.12523740234375 -2.39027909450154e-24 0
1.1252984375 -1.7347214794098e-23 0
1.12535947265625 -2.79260495772668e-23 0
1.1254205078125 -3.11988771873305e-23 0
1.12548154296875 -2.42678934068138e-23 0
1.125542578125 -7.88209969715555e-24 0
1.12560361328125 1.1681606784023e-23 0
1.1256646484375 2.65560731342418e-23 0
1.12572568359375 3.33402499074333e-23 0
1.12578671875 2.92005409911899e-23 0
1.12584775390625 1.54014839318824e-23 0
1.1259087890625 -2.8662589286337e-24 0
1.12596982421875 -2.02436283203139e-23 0
1.126030859375 -3.29930560476139e-23 0
1.12609189453125 -3.68406674696259e-23 0
1.1261529296875 -2.80549766450304e-23 0
1.12621396484375 -1.1152976267758e-23 0
1.126275 9.3214940828465e-24 0
1.12633603515625 2.67285389878726e-23 0
1.1263970703125 3.5777406583639e-23 0
1.12645810546875 3.17203764108129e-23 0
1.126519140625 1.95459309632454e-23 0
1.12658017578125 2.93535672633964e-24 0
1.1266412109375 -1.50916679009439e-23 0
1.12670224609375 -2.92778544114324e-23 0
1.12676328125 -3.39160602145537e-23 0
1.12682431640625 -2.85620393284288e-23 0
1.1268853515625 -1.38172708228851e-23 0
1.12694638671875 7.3403959642416e-24 0
1.127007421875 2.69807070565813e-23 0
1.12706845703125 3.67245432699139e-23 0
1.1271294921875 3.50875117956689e-23 0
1.12719052734375 2.28270863281855e-23 0
1.1272515625 3.5274413174488e-24 0
1.12731259765625 -1.57384681499994e-23 0
1.1273736328125 -2.84484816250612e-23 0
1.12743466796875 -3.33687741081393e-23 0
1.127495703125 -2.99742717170132e-23 0
1.12755673828125 -1.80526990712341e-23 0
1.1276177734375 -1.5455081915986e-24 0
1.12767880859375 1.55608956596162e-23 0
1.12773984375 2.92024872349313e-23 0
1.12780087890625 3.49101501472326e-23 0
1.1278619140625 2.61787942902777e-23 0
1.12792294921875 9.39499850155591e-24 0
1.127983984375 -1.01953930111992e-23 0
1.12804501953125 -2.70479535949369e-23 0
1.1281060546875 -3.64892801950554e-23 0
1.12816708984375 -3.34555010857126e-23 0
1.128228125 -2.02023940265221e-23 0
1.12828916015625 -3.74331206905498e-25 0
1.1283501953125 2.0871582128277e-23 0
1.12841123046875 3.70488005318424e-23 0
1.128472265625 4.11812541453364e-23 0
1.12853330078125 3.32119023016976e-23 0
1.1285943359375 1.54819457639556e-23 0
1.12865537109375 -8.43476637322476e-24 0
1.12871640625 -2.98032566418128e-23 0
1.12877744140625 -3.99869016137887e-23 0
1.1288384765625 -3.76809806771941e-23 0
1.12889951171875 -2.44444903222869e-23 0
1.128960546875 -2.49762954203374e-24 0
1.12902158203125 2.17685407275991e-23 0
1.1290826171875 4.08823533254381e-23 0
1.12914365234375 4.93164735838172e-23 0
1.1292046875 4.46546216191468e-23 0
1.12926572265625 2.47527864233345e-23 0
1.1293267578125 -2.41255341012524e-24 0
1.12938779296875 -2.72619386482604e-23 0
1.129448828125 -4.22849606847266e-23 0
1.12950986328125 -4.2803120043336e-23 0
1.1295708984375 -2.55508888150523e-23 0
1.12963193359375 3.52624335204718e-24 0
1.12969296875 3.29258611175264e-23 0
1.12975400390625 5.05095999441619e-23 0
1.1298150390625 5.02095115800845e-23 0
1.12987607421875 2.7951699538284e-23 0
1.129937109375 -8.9402341081724e-24 0
1.12999814453125 -4.65565857955602e-23 0
1.1300591796875 -6.84930328449003e-23 0
1.13012021484375 -7.22809728208715e-23 0
1.13018125 -5.52739654674678e-23 0
1.13024228515625 -2.24476354079048e-23 0
1.1303033203125 1.49047075298431e-23 0
1.13036435546875 4.581823653637e-23 0
1.130425390625 6.16683593981031e-23 0
1.13048642578125 5.61967357623712e-23 0
1.1305474609375 2.89585292204188e-23 0
1.13060849609375 -7.50330650758038e-24 0
1.13066953125 -4.04891931122644e-23 0
1.13073056640625 -6.075825935729e-23 0
1.1307916015625 -6.16771964737198e-23 0
1.13085263671875 -4.05202934059329e-23 0
1.130913671875 -7.96590790488296e-24 0
1.13097470703125 2.61179834548346e-23 0
1.1310357421875 5.32687226436648e-23 0
1.13109677734375 6.61966347749828e-23 0
1.1311578125 5.8351483371472e-23 0
1.13121884765625 3.65353817262206e-23 0
1.1312798828125 6.30801823119837e-24 0
1.13134091796875 -2.53011513569129e-23 0
1.131401953125 -4.87801043746135e-23 0
1.13146298828125 -5.33390068552397e-23 0
1.1315240234375 -4.27223581584751e-23 0
1.13158505859375 -2.01338349470159e-23 0
1.13164609375 9.03933096087241e-24 0
1.13170712890625 3.51181367124459e-23 0
1.1317681640625 4.84548487936918e-23 0
1.13182919921875 4.72519968805951e-23 0
1.131890234375 3.18602120150766e-23 0
1.13195126953125 5.32845807866475e-24 0
1.1320123046875 -2.29602665919564e-23 0
1.13207333984375 -4.36685470849105e-23 0
1.132134375 -5.21646646997315e-23 0
1.13219541015625 -4.58508233304924e-23 0
1.1322564453125 -2.28708127363642e-23 0
1.13231748046875 6.96798866618243e-24 0
1.132378515625 3.41480179529128e-23 0
1.13243955078125 5.15382522523588e-23 0
1.1325005859375 5.43084042621818e-23 0
1.13256162109375 3.67416499024163e-23 0
1.13262265625 9.63028761084624e-24 0
1.13268369140625 -1.79296046093382e-23 0
1.1327447265625 -3.92351941501005e-23 0
1.13280576171875 -4.87485517264596e-23 0
1.132866796875 -4.15075192521235e-23 0
1.13292783203125 -2.14449189768463e-23 0
1.1329888671875 4.91505127855824e-24 0
1.13304990234375 3.10386409737976e-23 0
1.1331109375 4.7713720599583e-23 0
1.13317197265625 4.64289762291264e-23 0
1.1332330078125 2.89842115193341e-23 0
1.13329404296875 2.3493680209168e-24 0
1.133355078125 -2.44943511246053e-23 0
1.13341611328125 -4.30674191512911e-23 0
1.1334771484375 -4.59931805697281e-23 0
1.13353818359375 -3.46118157304657e-23 0
1.13359921875 -1.42881720704216e-23 0
1.13366025390625 9.42265386211906e-24 0
1.1337212890625 3.04497958750561e-23 0
1.13378232421875 4.28834295997778e-23 0
1.133843359375 4.45286063628256e-23 0
1.13390439453125 3.53308024273262e-23 0
1.1339654296875 1.34671235938613e-23 0
1.13402646484375 -1.27579621310477e-23 0
1.1340875 -3.48247109089653e-23 0
1.13414853515625 -4.44119520062489e-23 0
1.1342095703125 -4.03513450363774e-23 0
1.13427060546875 -2.12704028810937e-23 0
1.134331640625 4.49682391169275e-24 0
1.13439267578125 2.81107063324363e-23 0
1.1344537109375 4.11355673975792e-23 0
1.13451474609375 4.27224643680051e-23 0
1.13457578125 3.13374864977684e-23 0
1.13463681640625 1.03210698213092e-23 0
1.1346978515625 -1.40307799649941e-23 0
1.13475888671875 -3.56706804804137e-23 0
1.134819921875 -4.8898391808909e-23 0
1.13488095703125 -4.81026123204338e-23 0
1.1349419921875 -3.22229321027558e-23 0
1.13500302734375 -7.76079772924811e-24 0
1.1350640625 1.82960912541635e-23 0
1.13512509765625 3.76711482260512e-23 0
1.1351861328125 4.35981694774755e-23 0
1.13524716796875 3.37489009437732e-23 0
1.135308203125 1.40889182919686e-23 0
1.13536923828125 -9.41157889806259e-24 0
1.1354302734375 -2.9621007420017e-23 0
1.13549130859375 -4.0075440087503e-23 0
1.13555234375 -3.68776701395368e-23 0
1.13561337890625 -2.35800354243769e-23 0
1.1356744140625 -3.18437460416477e-24 0
1.13573544921875 2.04370746971895e-23 0
1.135796484375 4.01429189892429e-23 0
1.13585751953125 4.79004845503192e-23 0
1.1359185546875 4.25213062769594e-23 0
1.13597958984375 2.34229442488405e-23 0
1.136040625 -3.44087741368277e-24 0
1.13610166015625 -2.87706602860417e-23 0
1.1361626953125 -4.24398584053201e-23 0
1.13622373046875 -4.37570812227352e-23 0
1.136284765625 -3.23936079780874e-23 0
1.13634580078125 -1.17917876983546e-23 0
1.1364068359375 1.01395634129314e-23 0
1.13646787109375 2.61061913581753e-23 0
1.13652890625 3.33079933734635e-23 0
1.13658994140625 2.98111414587132e-23 0
1.1366509765625 1.51286997716511e-23 0
1.13671201171875 -4.4638487258139e-24 0
1.136773046875 -2.2964147840483e-23 0
1.13683408203125 -3.53181585505207e-23 0
1.1368951171875 -3.74875734715125e-23 0
1.13695615234375 -2.58465153555929e-23 0
1.1370171875 -6.44388740617178e-24 0
1.13707822265625 1.51328112057333e-23 0
1.1371392578125 3.31328865417181e-23 0
1.13720029296875 4.25548083513658e-23 0
1.137261328125 3.74842323525381e-23 0
1.13732236328125 2.32757262276449e-23 0
1.1373833984375 3.83728018163311e-24 0
1.13744443359375 -1.66773327600903e-23 0
1.13750546875 -3.23849432956737e-23 0
1.13756650390625 -3.70056100991331e-23 0
1.1376275390625 -3.06131192987494e-23 0
1.13768857421875 -1.47302959462036e-23 0
1.137749609375 7.13184311610294e-24 0
1.13781064453125 2.72947815283606e-23 0
1.1378716796875 3.79155136447519e-23 0
1.13793271484375 3.72226220242159e-23 0
1.13799375 2.56659407879304e-23 0
1.13805478515625 5.26747394482555e-24 0
1.1381158203125 -1.66688404783767e-23 0
1.13817685546875 -3.30726485933888e-23 0
1.138237890625 -4.04464119137879e-23 0
1.13829892578125 -3.71623025771465e-23 0
1.1383599609375 -2.0834017521652e-23 0
1.13842099609375 8.21281659684949e-25 0
1.13848203125 2.12511211063912e-23 0
1.13854306640625 3.52515161029284e-23 0
1.1386041015625 3.94237545260952e-23 0
1.13866513671875 2.97474733963755e-23 0
1.138726171875 1.25487578907091e-23 0
1.13878720703125 -6.47415888384836e-24 0
1.1388482421875 -2.23302935435418e-23 0
1.13890927734375 -3.13291031626546e-23 0
1.1389703125 -2.98903347596416e-23 0
1.13903134765625 -1.99876110977152e-23 0
1.1390923828125 -5.01403774683907e-24 0
1.13915341796875 1.17810335132609e-23 0
1.139214453125 2.51131265014276e-23 0
1.13927548828125 2.98495140411518e-23 0
1.1393365234375 2.42941373081144e-23 0
1.13939755859375 1.06267485886932e-23 0
1.13945859375 -8.71062413619379e-24 0
1.13951962890625 -2.58820151267277e-23 0
1.1395806640625 -3.42652114023646e-23 0
1.13964169921875 -3.08194505698372e-23 0
1.139702734375 -1.85529659278751e-23 0
1.13976376953125 -9.6843733023465e-25 0
1.1398248046875 1.45912680573782e-23 0
1.13988583984375 2.31398919694096e-23 0
1.139946875 2.4205431750889e-23 0
1.14000791015625 2.00674032864938e-23 0
1.1400689453125 1.26917508737314e-23 0
1.14012998046875 2.44456692764121e-24 0
1.140191015625 -8.15526840886944e-24 0
1.14025205078125 -1.65744599596961e-23 0
1.1403130859375 -1.91549702018826e-23 0
1.14037412109375 -1.26012023695754e-23 0
1.14043515625 4.34708986104821e-25 0
1.14049619140625 1.47357559023981e-23 0
1.1405572265625 2.35233728315237e-23 0
1.14061826171875 2.51711808528733e-23 0
1.140679296875 1.82194708895912e-23 0
1.14074033203125 5.89495618137566e-24 0
1.1408013671875 -7.60923117569319e-24 0
1.14086240234375 -1.82245400049176e-23 0
1.1409234375 -2.52198208366161e-23 0
1.14098447265625 -2.70109889860793e-23 0
1.1410455078125 -2.2414485555737e-23 0
1.14110654296875 -1.3356709383989e-23 0
1.141167578125 -9.09848360357665e-25 0
1.14122861328125 1.11394639400488e-23 0
1.1412896484375 1.90611913337958e-23 0
1.14135068359375 1.85376391205035e-23 0
1.14141171875 1.17115995737778e-23 0
1.14147275390625 5.21072969907237e-25 0
1.1415337890625 -9.13177405587845e-24 0
1.14159482421875 -1.41397141769753e-23 0
1.141655859375 -1.33286176979605e-23 0
1.14171689453125 -9.36226107170991e-24 0
1.1417779296875 -3.75617142274763e-24 0
1.14183896484375 3.45898565171953e-24 0
1.1419 1.10213607736212e-23 0
1.14196103515625 1.80418341037141e-23 0
1.1420220703125 2.11664298300117e-23 0
1.14208310546875 1.77735789589556e-23 0
1.142144140625 7.067574989779e-24 0
1.14220517578125 -6.29647990899488e-24 0
1.1422662109375 -1.65130575711368e-23 0
1.14232724609375 -2.0665063695643e-23 0
1.14238828125 -1.74521585672788e-23 0
1.14244931640625 -9.20058397304827e-24 0
1.1425103515625 3.1225881417864e-25 0
1.14257138671875 7.46941587102047e-24 0
1.142632421875 1.21036038407342e-23 0
1.14269345703125 1.29743766514093e-23 0
1.1427544921875 9.02837822414524e-24 0
1.14281552734375 1.52802083913644e-24 0
1.1428765625 -7.68538720807961e-24 0
1.14293759765625 -1.56596896467512e-23 0
1.1429986328125 -1.92219920225242e-23 0
1.14305966796875 -1.46246330179289e-23 0
1.143120703125 -5.34316485929436e-24 0
1.14318173828125 5.54895938383945e-24 0
1.1432427734375 1.48638230292018e-23 0
1.14330380859375 1.98644809283395e-23 0
1.14336484375 1.79451524669751e-23 0
1.14342587890625 1.17173756754944e-23 0
1.1434869140625 3.54000110941596e-24 0
1.14354794921875 -4.59131392157247e-24 0
1.143608984375 -1.06523661933999e-23 0
1.14367001953125 -1.29483617519783e-23 0
1.1437310546875 -1.11252784657662e-23 0
1.14379208984375 -5.95237554271127e-24 0
1.143853125 1.36915557462314e-24 0
1.14391416015625 8.20070386626279e-24 0
1.1439751953125 1.21336823098716e-23 0
1.14403623046875 1.30283964020685e-23 0
1.144097265625 1.06128960735521e-23 0
1.14415830078125 4.12134274930229e-24 0
1.1442193359375 -4.33497062710499e-24 0
1.14428037109375 -1.23159869848966e-23 0
1.14434140625 -1.68771821323737e-23 0
1.14440244140625 -1.66659747761625e-23 0
1.1444634765625 -1.01224465788275e-23 0
1.14452451171875 -1.12331587266744e-24 0
1.144585546875 7.16278409071162e-24 0
1.14464658203125 1.23785512783186e-23 0
1.1447076171875 1.3715303305965e-23 0
1.14476865234375 1.04062154917907e-23 0
1.1448296875 4.02268531724904e-24 0
1.14489072265625 -3.51655152401981e-24 0
1.1449517578125 -1.03916699869683e-23 0
1.14501279296875 -1.47648798664207e-23 0
1.145073828125 -1.44965538275065e-23 0
1.14513486328125 -9.79384759048988e-24 0
1.1451958984375 -1.87960669879941e-24 0
1.14525693359375 7.57155142813409e-24 0
1.14531796875 1.53714398214179e-23 0
1.14537900390625 1.81916430954119e-23 0
1.1454400390625 1.57455626276528e-23 0
1.14550107421875 8.88973405679366e-24 0
1.145562109375 -1.29060419465362e-24 0
1.14562314453125 -1.15754305544161e-23 0
1.1456841796875 -1.82277142539805e-23 0
1.14574521484375 -1.85830118461539e-23 0
1.14580625 -1.26743175856617e-23 0
1.14586728515625 -9.04941186238607e-25 0
1.1459283203125 1.14986191999294e-23 0
1.14598935546875 1.96797040922316e-23 0
1.146050390625 2.01643868909202e-23 0
1.14611142578125 1.46083446775814e-23 0
1.1461724609375 4.90432371540651e-24 0
1.14623349609375 -5.96592738778847e-24 0
1.14629453125 -1.46340655876826e-23 0
1.14635556640625 -1.86185316245079e-23 0
1.1464166015625 -1.77303625410994e-23 0
1.14647763671875 -1.17320779378985e-23 0
1.146538671875 -2.12740033625192e-24 0
1.14659970703125 7.86928494250284e-24 0
1.1466607421875 1.47249771922113e-23 0
1.14672177734375 1.75769313912322e-23 0
1.1467828125 1.51892679228061e-23 0
1.14684384765625 7.40646682353248e-24 0
1.1469048828125 -2.95501380878922e-24 0
1.14696591796875 -1.28528573085159e-23 0
1.147026953125 -1.87423900588873e-23 0
1.14708798828125 -1.80020883137357e-23 0
1.1471490234375 -9.94001675568633e-24 0
1.14721005859375 1.58334853311904e-24 0
1.14727109375 1.24116624412635e-23 0
1.14733212890625 1.94896443846967e-23 0
1.1473931640625 2.07792853813215e-23 0
1.14745419921875 1.62120895188959e-23 0
1.147515234375 7.86725441706067e-24 0
1.14757626953125 -2.22471206968892e-24 0
1.1476373046875 -1.25402799917037e-23 0
1.14769833984375 -1.96125350966139e-23 0
1.147759375 -1.88519639660574e-23 0
1.14782041015625 -1.18851398606851e-23 0
1.1478814453125 -4.74155879307081e-25 0
1.14794248046875 1.14772279609491e-23 0
1.148003515625 1.99188327341277e-23 0
1.14806455078125 2.04169833949983e-23 0
1.1481255859375 1.51411374499833e-23 0
1.14818662109375 5.52034697029478e-24 0
1.14824765625 -6.78674340750376e-24 0
1.14830869140625 -1.82756476819447e-23 0
1.1483697265625 -2.49605785225414e-23 0
1.14843076171875 -2.4792216481117e-23 0
1.148491796875 -1.71789541776667e-23 0
1.14855283203125 -2.94962152765916e-24 0
1.1486138671875 1.23297604379567e-23 0
1.14867490234375 2.29559854572887e-23 0
1.1487359375 2.66477970391047e-23 0
1.14879697265625 2.24445313945885e-23 0
1.1488580078125 9.90945982289337e-24 0
1.14891904296875 -5.47054050411444e-24 0
1.148980078125 -1.85377538106768e-23 0
1.14904111328125 -2.6268625584131e-23 0
1.1491021484375 -2.67793134952534e-23 0
1.14916318359375 -1.81478264163651e-23 0
1.14922421875 -4.29223190784884e-24 0
1.14928525390625 1.04360759289823e-23 0
1.1493462890625 2.20435531683427e-23 0
1.14940732421875 2.71456163227554e-23 0
1.149468359375 2.2645872422077e-23 0
