1.58341552734375 -1.35750499578564e-22 0
1.5834765625 5.46982423613981e-23 0
1.58353759765625 2.01951161305784e-22 0
1.5835986328125 3.22276813967418e-22 0
1.58365966796875 2.74191657661389e-22 0
1.583720703125 1.78412700248381e-22 0
1.58378173828125 -2.7617235779328e-24 0
1.5838427734375 -1.63088750798714e-22 0
1.58390380859375 -3.04378531598976e-22 0
1.58396484375 -2.93358714608008e-22 0
1.58402587890625 -2.165634277669e-22 0
1.5840869140625 -5.04127856573353e-23 0
1.58414794921875 1.24763858176593e-22 0
1.584208984375 2.80701121913857e-22 0
1.58427001953125 3.1090433392387e-22 0
1.5843310546875 2.49938062420515e-22 0
1.58439208984375 1.00955968783047e-22 0
1.584453125 -8.98426319262526e-23 0
1.58451416015625 -2.55904192848994e-22 0
1.5845751953125 -3.19466240282594e-22 0
1.58463623046875 -2.70637187273713e-22 0
1.584697265625 -1.44861127492937e-22 0
1.58475830078125 5.02103516885988e-23 0
1.5848193359375 2.17484855759896e-22 0
1.58488037109375 3.17804441024555e-22 0
1.58494140625 2.95476894610616e-22 0
1.58500244140625 2.10290530802711e-22 0
1.5850634765625 1.18929344848181e-23 0
1.58512451171875 -1.66274611953543e-22 0
1.585185546875 -3.14298578093452e-22 0
1.58524658203125 -3.18241910803583e-22 0
1.5853076171875 -2.57061331527579e-22 0
1.58536865234375 -5.26814233374198e-23 0
1.5854296875 1.38386595208848e-22 0
1.58549072265625 3.15398309229912e-22 0
1.5855517578125 3.37791897166814e-22 0
1.58561279296875 2.97150815460698e-22 0
1.585673828125 1.2331790675191e-22 0
1.58573486328125 -6.43090671048799e-23 0
1.5857958984375 -2.62291249532221e-22 0
1.58585693359375 -3.26696478215987e-22 0
1.58591796875 -3.27633827886086e-22 0
1.58597900390625 -1.99519143839685e-22 0
1.5860400390625 -2.8454418583393e-23 0
1.58610107421875 1.6348220513114e-22 0
1.586162109375 2.63280642086718e-22 0
1.58622314453125 2.96634729399455e-22 0
1.5862841796875 2.21210725313509e-22 0
1.58634521484375 6.20835179777019e-23 0
1.58640625 -1.20074054849296e-22 0
1.58646728515625 -2.47387597776312e-22 0
1.5865283203125 -2.91307498464087e-22 0
1.58658935546875 -2.38893364151337e-22 0
1.586650390625 -8.01097238590854e-23 0
1.58671142578125 9.26168731897067e-23 0
1.5867724609375 2.28322120665698e-22 0
1.58683349609375 2.7516756959595e-22 0
1.58689453125 2.4895627453247e-22 0
1.58695556640625 1.04614365699035e-22 0
1.5870166015625 -5.11590157665862e-23 0
1.58707763671875 -2.06411184250466e-22 0
1.587138671875 -2.72516285512872e-22 0
1.58719970703125 -2.87069168609553e-22 0
1.5872607421875 -1.42598925588322e-22 0
1.58732177734375 1.15070300363894e-23 0
1.5873828125 1.81600543749152e-22 0
1.58744384765625 2.56256592032434e-22 0
1.5875048828125 2.80679987794179e-22 0
1.58756591796875 1.57640418599097e-22 0
1.587626953125 1.51395127984199e-23 0
1.58768798828125 -1.51970112115661e-22 0
1.5877490234375 -2.38019246387992e-22 0
1.58781005859375 -2.77390288394352e-22 0
1.58787109375 -1.80855552585015e-22 0
1.58793212890625 -4.00977622093328e-23 0
1.5879931640625 1.40447335618324e-22 0
1.58805419921875 2.52156632944225e-22 0
1.588115234375 3.13338365907435e-22 0
1.58817626953125 2.48715143507525e-22 0
1.5882373046875 1.1930502047539e-22 0
1.58829833984375 -5.13177121213327e-23 0
1.588359375 -1.81645518920322e-22 0
1.58842041015625 -2.61716168301455e-22 0
1.5884814453125 -2.43995985743592e-22 0
1.58854248046875 -1.33283684733279e-22 0
1.588603515625 1.79203907306384e-23 0
1.58866455078125 1.67071593628287e-22 0
1.5887255859375 2.5859526349063e-22 0
1.58878662109375 2.70276206285065e-22 0
1.58884765625 1.72727924763483e-22 0
1.58890869140625 4.02766797468666e-23 0
1.5889697265625 -1.17699016262355e-22 0
1.58903076171875 -2.2786808422682e-22 0
1.589091796875 -2.90989359512471e-22 0
1.58915283203125 -2.22283792312022e-22 0
1.5892138671875 -1.15672852591669e-22 0
1.58927490234375 5.02480361307616e-23 0
1.5893359375 1.72096820036904e-22 0
1.58939697265625 2.63166987264453e-22 0
1.5894580078125 2.15107117441362e-22 0
1.58951904296875 1.32070439431428e-22 0
1.589580078125 -1.20831595247403e-23 0
1.58964111328125 -1.34547534452917e-22 0
1.5897021484375 -2.42289943020188e-22 0
1.58976318359375 -2.34579131969179e-22 0
1.58982421875 -1.77541274463451e-22 0
1.58988525390625 -4.55183503708828e-23 0
1.5899462890625 9.53631827397049e-23 0
1.59000732421875 2.24550854778932e-22 0
1.590068359375 2.47288539186894e-22 0
1.59012939453125 2.07258606626428e-22 0
1.5901904296875 9.96648604518799e-23 0
1.59025146484375 -3.75648276622808e-23 0
1.5903125 -1.63304314821873e-22 0
1.59037353515625 -2.23031139921001e-22 0
1.5904345703125 -2.04963619677817e-22 0
1.59049560546875 -1.27341671220533e-22 0
1.590556640625 2.2095088337515e-23 0
1.59061767578125 1.58813876266114e-22 0
1.5906787109375 2.50667051889415e-22 0
1.59073974609375 2.43084187229542e-22 0
1.59080078125 1.8104382537962e-22 0
1.59086181640625 2.66913620112676e-23 0
1.5909228515625 -1.12038440597451e-22 0
1.59098388671875 -2.24663711765993e-22 0
1.591044921875 -2.36559452725371e-22 0
1.59110595703125 -2.00613726493386e-22 0
1.5911669921875 -5.63964333737653e-23 0
1.59122802734375 8.44253609942717e-23 0
1.5912890625 2.21248275299487e-22 0
1.59135009765625 2.46852236792083e-22 0
1.5914111328125 2.22793826498492e-22 0
1.59147216796875 8.49677608619778e-23 0
1.591533203125 -6.04823768031203e-23 0
1.59159423828125 -2.12323280727429e-22 0
1.5916552734375 -2.58168011084197e-22 0
1.59171630859375 -2.53505235803109e-22 0
1.59177734375 -1.40627113097049e-22 0
1.59183837890625 4.89068938715351e-24 0
1.5918994140625 1.69676699781215e-22 0
1.59196044921875 2.3642179778429e-22 0
1.592021484375 2.43635010028414e-22 0
1.59208251953125 1.430048775577e-22 0
1.5921435546875 -1.20791960524206e-23 0
1.59220458984375 -1.82520129620586e-22 0
1.592265625 -2.73049821735586e-22 0
1.59232666015625 -2.88317871615838e-22 0
1.5923876953125 -2.06545269237167e-22 0
1.59244873046875 -4.13159904221295e-23 0
1.592509765625 1.34512357632763e-22 0
1.59257080078125 2.55351367367639e-22 0
1.5926318359375 2.8204783728381e-22 0
1.59269287109375 2.22398848900015e-22 0
1.59275390625 5.64204437504887e-23 0
1.59281494140625 -1.13048890372906e-22 0
1.5928759765625 -2.49907802673116e-22 0
1.59293701171875 -2.93142103892423e-22 0
1.592998046875 -2.75606868631923e-22 0
1.59305908203125 -1.23243192229407e-22 0
1.5931201171875 3.76884742900221e-23 0
1.59318115234375 2.06981533074074e-22 0
1.5932421875 2.77095238516043e-22 0
1.59330322265625 2.93424382808037e-22 0
1.5933642578125 1.39772984782215e-22 0
1.59342529296875 -2.7032401262805e-23 0
1.593486328125 -2.12426048369588e-22 0
1.59354736328125 -2.88975871657654e-22 0
1.5936083984375 -3.11039449998094e-22 0
1.59366943359375 -1.88529382267856e-22 0
1.59373046875 -3.64679323602119e-23 0
1.59379150390625 1.45239615693116e-22 0
1.5938525390625 2.52155975705359e-22 0
1.59391357421875 3.08595611708301e-22 0
1.593974609375 2.30835479577922e-22 0
1.59403564453125 8.95028929113085e-23 0
1.5940966796875 -9.71141819183019e-23 0
1.59415771484375 -2.22481917150249e-22 0
1.59421875 -2.91403497399559e-22 0
1.59427978515625 -2.40973804903216e-22 0
1.5943408203125 -1.11138787489779e-22 0
1.59440185546875 5.72503647164664e-23 0
1.594462890625 2.01125289753225e-22 0
1.59452392578125 2.84149003120662e-22 0
1.5945849609375 2.72791245327448e-22 0
1.59464599609375 1.44812373782178e-22 0
1.59470703125 -2.17355361504371e-23 0
1.59476806640625 -1.9164863115413e-22 0
1.5948291015625 -2.81254758513666e-22 0
1.59489013671875 -2.82738810639643e-22 0
1.594951171875 -1.49488933246934e-22 0
1.59501220703125 1.22535872313259e-23 0
1.5950732421875 1.8408784889653e-22 0
1.59513427734375 2.96786760335534e-22 0
1.5951953125 3.63323033706391e-22 0
1.59525634765625 2.54823460493071e-22 0
1.5953173828125 1.02079589693822e-22 0
1.59537841796875 -1.25205942398489e-22 0
1.595439453125 -2.66998837681734e-22 0
1.59550048828125 -3.60179305679089e-22 0
1.5955615234375 -2.24528243492794e-22 0
1.59562255859375 -6.1576531346938e-23 0
1.59568359375 1.4793992575123e-22 0
1.59574462890625 2.78221405477682e-22 0
1.5958056640625 3.64749752814242e-22 0
1.59586669921875 3.08304399578884e-22 0
1.595927734375 1.86817609298259e-22 0
1.59598876953125 -1.27647092659963e-23 0
1.5960498046875 -2.0877773641565e-22 0
1.59611083984375 -3.64846401692137e-22 0
1.596171875 -3.3967439913647e-22 0
1.59623291015625 -2.0888795826997e-22 0
1.5962939453125 1.21565188980479e-23 0
1.59635498046875 1.97215247522622e-22 0
1.596416015625 3.28661622716825e-22 0
1.59647705078125 3.20544613802273e-22 0
1.5965380859375 2.087315588274e-22 0
1.59659912109375 3.44349889186895e-23 0
1.59666015625 -1.75111637711952e-22 0
1.59672119140625 -3.34307968753836e-22 0
1.5967822265625 -3.97868135916929e-22 0
1.59684326171875 -3.01884237118518e-22 0
1.596904296875 -1.35216557961008e-22 0
1.59696533203125 9.92889427274944e-23 0
1.5970263671875 2.71602680417702e-22 0
1.59708740234375 3.62145766758532e-22 0
1.5971484375 2.87206622002742e-22 0
1.59720947265625 1.54089002592021e-22 0
1.5972705078125 -6.14387981872995e-23 0
1.59733154296875 -2.34682956547419e-22 0
1.597392578125 -3.6839256379133e-22 0
1.59745361328125 -3.23938729853814e-22 0
1.5975146484375 -2.18773537544111e-22 0
1.59757568359375 5.42283215629876e-25 0
1.59763671875 1.89087784341616e-22 0
1.59769775390625 3.57256132306039e-22 0
1.5977587890625 3.35880126759511e-22 0
1.59781982421875 2.55790356176543e-22 0
1.597880859375 6.8699601763558e-23 0
1.59794189453125 -1.17311569506341e-22 0
1.5980029296875 -2.95530774466603e-22 0
1.59806396484375 -3.28991830688286e-22 0
1.598125 -2.86107839569039e-22 0
1.59818603515625 -1.33179620055594e-22 0
1.5982470703125 6.37703069210677e-23 0
1.59830810546875 2.55717609819985e-22 0
1.598369140625 3.29711306178636e-22 0
1.59843017578125 3.04444223409396e-22 0
1.5984912109375 1.77667735447712e-22 0
1.59855224609375 -1.55618262057443e-23 0
1.59861328125 -1.97565747268919e-22 0
1.59867431640625 -2.99011728032358e-22 0
1.5987353515625 -2.96175563485754e-22 0
1.59879638671875 -2.17576403865873e-22 0
1.598857421875 -3.75487885459482e-23 0
1.59891845703125 1.31857882916552e-22 0
1.5989794921875 2.62039902773989e-22 0
1.59904052734375 2.77240873229951e-22 0
1.5991015625 2.30932559256304e-22 0
1.59916259765625 5.80244572739368e-23 0
1.5992236328125 -1.05272173446039e-22 0
1.59928466796875 -2.53357260804527e-22 0
1.599345703125 -2.90229073282349e-22 0
1.59940673828125 -2.72794065195279e-22 0
1.5994677734375 -1.18388910487791e-22 0
1.59952880859375 4.85513558509267e-23 0
1.59958984375 2.29513950454999e-22 0
1.59965087890625 2.92316157855561e-22 0
1.5997119140625 2.96797056618755e-22 0
1.59977294921875 1.58068947955962e-22 0
1.599833984375 -4.53206184009046e-24 0
1.59989501953125 -1.86135352136009e-22 0
1.5999560546875 -2.60453390757149e-22 0
1.60001708984375 -2.79130900076874e-22 0
1.600078125 -1.79244425398152e-22 0
1.60013916015625 -2.46500827825679e-23 0
1.6002001953125 1.60263025081843e-22 0
1.60026123046875 2.70029629685371e-22 0
1.600322265625 3.11628780944595e-22 0
1.60038330078125 2.34532848968024e-22 0
1.6004443359375 7.27641023125288e-23 0
1.60050537109375 -1.1470282344879e-22 0
1.60056640625 -2.37977340008129e-22 0
1.60062744140625 -2.84260374689591e-22 0
1.6006884765625 -2.36290492054332e-22 0
1.60074951171875 -9.65368002192331e-23 0
1.600810546875 6.1193221542128e-23 0
1.60087158203125 2.02716335565557e-22 0
1.6009326171875 2.68317347040161e-22 0
1.60099365234375 2.67770658390015e-22 0
1.6010546875 1.27625109447034e-22 0
1.60111572265625 -3.08384061255835e-23 0
1.6011767578125 -1.95395963652945e-22 0
1.60123779296875 -2.66532191706084e-22 0
1.601298828125 -2.8021550912674e-22 0
1.60135986328125 -1.4527093492329e-22 0
1.6014208984375 5.49121227648573e-25 0
1.60148193359375 1.6166829453521e-22 0
1.60154296875 2.44174881249924e-22 0
1.60160400390625 2.834024621433e-22 0
1.6016650390625 1.76972089580544e-22 0
1.60172607421875 4.34642269245567e-23 0
1.601787109375 -1.26349783496605e-22 0
1.60184814453125 -2.24250466419462e-22 0
1.6019091796875 -2.78710857448769e-22 0
1.60197021484375 -1.96548293450468e-22 0
1.60203125 -7.33427553280095e-23 0
1.60209228515625 8.89818675067251e-23 0
1.6021533203125 1.9229444346258e-22 0
1.60221435546875 2.52315916511689e-22 0
1.602275390625 1.99331914352015e-22 0
1.60233642578125 8.73541158604598e-23 0
1.6023974609375 -6.44800812253968e-23 0
1.60245849609375 -1.74248482184925e-22 0
1.60251953125 -2.39238743934804e-22 0
1.60258056640625 -2.12955485299791e-22 0
1.6026416015625 -1.18562170829277e-22 0
1.60270263671875 7.33446052703067e-24 0
1.602763671875 1.26290916738289e-22 0
1.60282470703125 2.02900467274137e-22 0
1.6028857421875 2.17245002350555e-22 0
1.60294677734375 1.44269031614535e-22 0
1.6030078125 4.04270238416976e-23 0
1.60306884765625 -9.23722034290934e-23 0
1.6031298828125 -1.87348949195447e-22 0
1.60319091796875 -2.42896376007953e-22 0
1.603251953125 -1.92447521099856e-22 0
1.60331298828125 -1.10182622798158e-22 0
1.6033740234375 2.12327729259535e-23 0
1.60343505859375 1.25273807719252e-22 0
1.60349609375 2.09031889845262e-22 0
1.60355712890625 1.9570830896798e-22 0
1.6036181640625 1.49868720341348e-22 0
1.60367919921875 4.29516156058942e-23 0
1.603740234375 -6.74212555815724e-23 0
1.60380126953125 -1.77664303240838e-22 0
1.6038623046875 -1.97688135952221e-22 0
1.60392333984375 -1.71977638144154e-22 0
1.603984375 -7.2403326191262e-23 0
1.60404541015625 5.0296195304401e-23 0
1.6041064453125 1.70716954970405e-22 0
1.60416748046875 2.04443394084422e-22 0
1.604228515625 1.79011254295591e-22 0
1.60428955078125 8.61140228125243e-23 0
1.6043505859375 -4.36851875541211e-23 0
1.60441162109375 -1.65402549606602e-22 0
1.60447265625 -2.20342973229655e-22 0
1.60453369140625 -1.9849969745298e-22 0
1.6045947265625 -1.14339216366301e-22 0
1.60465576171875 2.61181490041209e-23 0
1.604716796875 1.5263548367333e-22 0
1.60477783203125 2.28416609481932e-22 0
1.6048388671875 2.16203717568603e-22 0
1.60489990234375 1.5380328288427e-22 0
1.6049609375 4.61701707821111e-24 0
1.60502197265625 -1.26112461691881e-22 0
1.6050830078125 -2.2378262154028e-22 0
1.60514404296875 -2.17540125286956e-22 0
1.605205078125 -1.6298885956851e-22 0
1.60526611328125 -1.78782601964722e-23 0
1.6053271484375 1.09203626083416e-22 0
1.60538818359375 2.13782046741191e-22 0
1.60544921875 2.17268409946134e-22 0
1.60551025390625 1.80168296414329e-22 0
1.6055712890625 6.2263353550661e-23 0
1.60563232421875 -5.06258709702713e-23 0
1.605693359375 -1.59060046570496e-22 0
1.60575439453125 -1.79112443142389e-22 0
1.6058154296875 -1.64452332136382e-22 0
1.60587646484375 -7.90841900436427e-23 0
1.6059375 1.93182616614046e-23 0
1.60599853515625 1.25901100388809e-22 0
1.6060595703125 1.67173998581296e-22 0
1.60612060546875 1.71875529323662e-22 0
1.606181640625 1.0797199126677e-22 0
1.60624267578125 4.37983155249935e-24 0
1.6063037109375 -1.12940840447391e-22 0
1.60636474609375 -1.78578187826305e-22 0
1.60642578125 -1.95209478856093e-22 0
1.60648681640625 -1.44828700408334e-22 0
1.6065478515625 -4.24484021640858e-23 0
1.60660888671875 6.91363662075877e-23 0
1.606669921875 1.50664984577104e-22 0
1.60673095703125 1.79364575867852e-22 0
1.6067919921875 1.56735017820242e-22 0
1.60685302734375 5.95344942768277e-23 0
1.6069140625 -4.71537073483995e-23 0
1.60697509765625 -1.47917929581394e-22 0
1.6070361328125 -1.88411189302532e-22 0
1.60709716796875 -1.87366353238567e-22 0
1.607158203125 -8.33268782340294e-23 0
1.60721923828125 2.79115475892108e-23 0
1.6072802734375 1.43902439156409e-22 0
1.60734130859375 1.95946460183567e-22 0
1.60740234375 2.13257629384048e-22 0
1.60746337890625 1.25504593242388e-22 0
1.6075244140625 2.53452759682013e-23 0
1.60758544921875 -9.34234630046633e-23 0
1.607646484375 -1.57101191485069e-22 0
1.60770751953125 -1.89389176098634e-22 0
1.6077685546875 -1.21009783231415e-22 0
1.60782958984375 -2.51969162340006e-23 0
1.607890625 9.97696757464242e-23 0
1.60795166015625 1.71675926316027e-22 0
1.6080126953125 2.09157003736391e-22 0
1.60807373046875 1.52222256070613e-22 0
1.608134765625 5.77042520608739e-23 0
1.60819580078125 -6.52123360965371e-23 0
1.6082568359375 -1.48123212595495e-22 0
1.60831787109375 -1.96611464280525e-22 0
1.60837890625 -1.69097752302738e-22 0
1.60843994140625 -9.06388727651114e-23 0
1.6085009765625 1.45981443562466e-23 0
1.60856201171875 1.12031439828962e-22 0
1.608623046875 1.76403054352175e-22 0
1.60868408203125 1.86278932056034e-22 0
1.6087451171875 1.21375851015011e-22 0
1.60880615234375 2.79500739015285e-23 0
1.6088671875 -8.45626819878882e-23 0
1.60892822265625 -1.57766878210929e-22 0
1.6089892578125 -1.85269773230219e-22 0
1.60905029296875 -1.26904277352388e-22 0
1.609111328125 -4.58126181488282e-23 0
1.60917236328125 5.45216191777941e-23 0
1.6092333984375 1.21441538727747e-22 0
1.60929443359375 1.60711598831023e-22 0
1.60935546875 1.22456284792428e-22 0
1.60941650390625 6.07948777377796e-23 0
1.6094775390625 -4.30296868217289e-23 0
1.60953857421875 -1.28105061196364e-22 0
1.609599609375 -2.0226318559e-22 0
1.60966064453125 -1.65349306457742e-22 0
1.6097216796875 -1.01774688903022e-22 0
1.60978271484375 8.8988268987234e-24 0
1.60984375 9.27346385826108e-23 0
1.60990478515625 1.58857704403437e-22 0
1.6099658203125 1.41408383457146e-22 0
1.61002685546875 9.77926943435233e-23 0
1.610087890625 2.08743548349381e-23 0
1.61014892578125 -5.96219395495043e-23 0
1.6102099609375 -1.30752201454478e-22 0
1.61027099609375 -1.49317916805554e-22 0
1.61033203125 -1.19196469983026e-22 0
1.61039306640625 -4.49893915580418e-23 0
1.6104541015625 4.76074875188523e-23 0
1.61051513671875 1.23844372450316e-22 0
1.610576171875 1.43327060067749e-22 0
1.61063720703125 1.14070381567898e-22 0
1.6106982421875 5.36000407776811e-23 0
1.61075927734375 -2.60268914383389e-23 0
1.6108203125 -9.41090795655881e-23 0
1.61088134765625 -1.37907404318059e-22 0
1.6109423828125 -1.26330530010356e-22 0
1.61100341796875 -8.70698990097895e-23 0
1.611064453125 8.04797732884405e-24 0
1.61112548828125 9.05976201765246e-23 0
