0.93830947265625 -1.74629719289569e-23 0
0.9383705078125 6.95939194516435e-23 0
0.93843154296875 1.50320530388109e-22 0
0.938492578125 2.25128427101252e-22 0
0.93855361328125 2.7592967380121e-22 0
0.9386146484375 3.11873159105951e-22 0
0.93867568359375 3.11290929020746e-22 0
0.93873671875 2.75845766518011e-22 0
0.93879775390625 2.17313183345153e-22 0
0.9388587890625 1.1581903634653e-22 0
0.93891982421875 8.33090251037873e-24 0
0.938980859375 -1.08205489624546e-22 0
0.93904189453125 -2.0679386031101e-22 0
0.9391029296875 -2.94361757627034e-22 0
0.93916396484375 -3.25990830632653e-22 0
0.939225 -3.28009358174437e-22 0
0.93928603515625 -2.87347060418573e-22 0
0.9393470703125 -2.0339745042452e-22 0
0.93940810546875 -1.04640137828793e-22 0
0.939469140625 6.95017571994953e-24 0
0.93953017578125 1.06029085369255e-22 0
0.9395912109375 1.92313161257301e-22 0
0.93965224609375 2.38081088804824e-22 0
0.93971328125 2.65855964175028e-22 0
0.93977431640625 2.53442045470193e-22 0
0.9398353515625 2.16457546133837e-22 0
0.93989638671875 1.61622044846966e-22 0
0.939957421875 8.77264992035873e-23 0
0.94001845703125 1.38151191435515e-23 0
0.9400794921875 -5.73660194214408e-23 0
0.94014052734375 -1.17670125638695e-22 0
0.9402015625 -1.71896519686637e-22 0
0.94026259765625 -2.04287534494014e-22 0
0.9403236328125 -2.24056310326517e-22 0
0.94038466796875 -2.23848567450784e-22 0
0.940445703125 -1.92434890765353e-22 0
0.94050673828125 -1.46344332103698e-22 0
0.9405677734375 -6.63440208361599e-23 0
0.94062880859375 2.17473916648409e-23 0
0.94068984375 1.18889866562605e-22 0
0.94075087890625 1.98851226144576e-22 0
0.9408119140625 2.64705963656558e-22 0
0.94087294921875 2.86539978171697e-22 0
0.940933984375 2.70960303936837e-22 0
0.94099501953125 2.25600193541813e-22 0
0.9410560546875 1.31795041582399e-22 0
0.94111708984375 3.00769092986885e-23 0
0.941178125 -8.09205571201714e-23 0
0.94123916015625 -1.71069650838821e-22 0
0.9413001953125 -2.49381501364616e-22 0
0.94136123046875 -2.68112929061884e-22 0
0.941422265625 -2.65879668101296e-22 0
0.94148330078125 -2.27142102767063e-22 0
0.9415443359375 -1.6525802243685e-22 0
0.94160537109375 -9.44109510876888e-23 0
0.94166640625 -2.10267552202979e-23 0
0.94172744140625 4.53959806950073e-23 0
0.9417884765625 1.03296502291742e-22 0
0.94184951171875 1.42739494025558e-22 0
0.941910546875 1.74084939817907e-22 0
0.94197158203125 1.87231456217811e-22 0
0.9420326171875 1.90046486290465e-22 0
0.94209365234375 1.83860131569036e-22 0
0.9421546875 1.56452907306689e-22 0
0.94221572265625 1.18686793253594e-22 0
0.9422767578125 5.8165216712962e-23 0
0.94233779296875 -1.58613118953456e-23 0
0.942398828125 -9.8193211542718e-23 0
0.94245986328125 -1.72723731279623e-22 0
0.9425208984375 -2.321227591907e-22 0
0.94258193359375 -2.6275414337503e-22 0
0.94264296875 -2.50161585226544e-22 0
0.94270400390625 -2.16159633394671e-22 0
0.9427650390625 -1.36068819520639e-22 0
0.94282607421875 -4.76653620566569e-23 0
0.942887109375 5.18838871871041e-23 0
0.94294814453125 1.3955919668576e-22 0
0.9430091796875 2.1695162167709e-22 0
0.94307021484375 2.54215951843801e-22 0
0.94313125 2.59980308507728e-22 0
0.94319228515625 2.3572125292667e-22 0
0.9432533203125 1.71989844505777e-22 0
0.94331435546875 9.99494619884619e-23 0
0.943375390625 1.94618996908212e-23 0
0.94343642578125 -5.23579945453555e-23 0
0.9434974609375 -1.18321984353932e-22 0
0.94355849609375 -1.59109102336454e-22 0
0.94361953125 -1.89683463319366e-22 0
0.94368056640625 -2.00877956359894e-22 0
0.9437416015625 -1.92942646603503e-22 0
0.94380263671875 -1.74813660118543e-22 0
0.943863671875 -1.28834389612679e-22 0
0.94392470703125 -7.37213440832879e-23 0
0.9439857421875 -5.17840010034575e-24 0
0.94404677734375 6.62791113280462e-23 0
0.9441078125 1.35652780027291e-22 0
0.94416884765625 1.84778283400344e-22 0
0.9442298828125 2.12910439214012e-22 0
0.94429091796875 2.19157373225487e-22 0
0.944351953125 1.89347748013968e-22 0
0.94441298828125 1.47018725940486e-22 0
0.9444740234375 8.16941545365477e-23 0
0.94453505859375 1.01274485094498e-23 0
0.94459609375 -6.6064348909748e-23 0
0.94465712890625 -1.28591157677143e-22 0
0.9447181640625 -1.78529276449039e-22 0
0.94477919921875 -2.00960665871893e-22 0
0.944840234375 -1.9474454482578e-22 0
0.94490126953125 -1.73141190459301e-22 0
0.9449623046875 -1.24386289483954e-22 0
0.94502333984375 -7.281185418434e-23 0
0.945084375 -1.66836939928214e-23 0
0.94514541015625 3.53010560761188e-23 0
0.9452064453125 8.46582498632437e-23 0
0.94526748046875 1.23835996248893e-22 0
0.945328515625 1.54576173055989e-22 0
0.94538955078125 1.75694053049156e-22 0
0.9454505859375 1.7831552209347e-22 0
0.94551162109375 1.71481966592615e-22 0
0.94557265625 1.40690640547446e-22 0
0.94563369140625 9.17635249954765e-23 0
0.9456947265625 2.8117507814781e-23 0
0.94575576171875 -5.27805702151375e-23 0
0.945816796875 -1.31794623078235e-22 0
0.94587783203125 -2.01549649404658e-22 0
0.9459388671875 -2.41738436753936e-22 0
0.94599990234375 -2.65064067701693e-22 0
0.9460609375 -2.29613874589259e-22 0
0.94612197265625 -1.77234444083558e-22 0
0.9461830078125 -9.49260440353797e-23 0
0.94624404296875 -1.59573664030857e-24 0
0.946305078125 9.41225189610623e-23 0
0.94636611328125 1.6929645139193e-22 0
0.9464271484375 2.22619233028877e-22 0
0.94648818359375 2.4866737680427e-22 0
0.94654921875 2.30781815568293e-22 0
0.94661025390625 1.9568816744984e-22 0
0.9466712890625 1.27609132127323e-22 0
0.94673232421875 5.34998547651089e-23 0
0.946793359375 -2.59655892426391e-23 0
0.94685439453125 -9.18460251136244e-23 0
0.9469154296875 -1.48342095383331e-22 0
0.94697646484375 -1.82002833091098e-22 0
0.9470375 -1.9528336306125e-22 0
0.94709853515625 -1.95773189737763e-22 0
0.9471595703125 -1.67470629849209e-22 0
0.94722060546875 -1.30206903570907e-22 0
0.947281640625 -7.67497794253202e-23 0
0.94734267578125 -1.43702144010788e-23 0
0.9474037109375 5.15030818986559e-23 0
0.94746474609375 1.12050807166729e-22 0
0.94752578125 1.61124544177043e-22 0
0.94758681640625 1.94508471486373e-22 0
0.9476478515625 1.96787995910678e-22 0
0.94770888671875 1.85131023781559e-22 0
0.947769921875 1.419802798609e-22 0
0.94783095703125 8.83959471742555e-23 0
0.9478919921875 2.46742474846977e-23 0
0.94795302734375 -3.69644962544909e-23 0
0.9480140625 -9.36082300137246e-23 0
0.94807509765625 -1.34617938003088e-22 0
0.9481361328125 -1.58472524341926e-22 0
0.94819716796875 -1.70503986299935e-22 0
0.948258203125 -1.53907887640644e-22 0
0.94831923828125 -1.28717866944618e-22 0
0.9483802734375 -8.78830986748867e-23 0
0.94844130859375 -4.01288785542318e-23 0
0.94850234375 1.08597610257765e-23 0
0.94856337890625 6.0097861264405e-23 0
0.9486244140625 1.03066092729953e-22 0
0.94868544921875 1.36629521035864e-22 0
0.948746484375 1.48893699544692e-22 0
0.94880751953125 1.50696114828395e-22 0
0.9488685546875 1.25493082406273e-22 0
0.94892958984375 9.03342469397287e-23 0
0.948990625 4.45953171487569e-23 0
0.94905166015625 -3.75450358111353e-24 0
0.9491126953125 -5.09351684195853e-23 0
0.94917373046875 -9.18599243826514e-23 0
0.949234765625 -1.24375357582567e-22 0
0.94929580078125 -1.5053655532378e-22 0
0.9493568359375 -1.56818115869607e-22 0
0.94941787109375 -1.53465393121684e-22 0
0.94947890625 -1.30390502729836e-22 0
0.94953994140625 -8.92413447859896e-23 0
0.9496009765625 -3.8346994382492e-23 0
0.94966201171875 2.48386234357523e-23 0
0.949723046875 8.40233221376515e-23 0
0.94978408203125 1.36613285516417e-22 0
0.9498451171875 1.66516738397917e-22 0
0.94990615234375 1.84466355055686e-22 0
0.9499671875 1.67181952203389e-22 0
0.95002822265625 1.36455771732292e-22 0
0.9500892578125 9.01017806040638e-23 0
0.95015029296875 3.53005476060081e-23 0
0.950211328125 -2.0230536600625e-23 0
0.95027236328125 -7.10471660745564e-23 0
0.9503333984375 -1.10834025197345e-22 0
0.95039443359375 -1.41493910608481e-22 0
0.95045546875 -1.45464060238255e-22 0
0.95051650390625 -1.38835905695154e-22 0
0.9505775390625 -1.10837991643149e-22 0
0.95063857421875 -7.27914106394773e-23 0
0.950699609375 -2.88937071069773e-23 0
0.95076064453125 1.40106801633579e-23 0
0.9508216796875 5.36204039326505e-23 0
0.95088271484375 8.72608892900028e-23 0
0.95094375 1.12506102126455e-22 0
0.95100478515625 1.33056751682747e-22 0
0.9510658203125 1.37412619840218e-22 0
0.95112685546875 1.30242369702588e-22 0
0.951187890625 1.08402514462131e-22 0
0.95124892578125 6.98047413988091e-23 0
0.9513099609375 2.62145838165704e-23 0
0.95137099609375 -2.17068148549681e-23 0
0.95143203125 -6.5331230840519e-23 0
0.95149306640625 -1.05064781406124e-22 0
0.9515541015625 -1.27569530570102e-22 0
0.95161513671875 -1.41735029789969e-22 0
0.951676171875 -1.3730906752532e-22 0
0.95173720703125 -1.18992704450798e-22 0
0.9517982421875 -9.17806516187639e-23 0
0.95185927734375 -4.91743718231233e-23 0
0.9519203125 -4.9247302368858e-24 0
0.95198134765625 4.17043390635588e-23 0
0.9520423828125 7.99362634533041e-23 0
0.95210341796875 1.1306723299173e-22 0
0.952164453125 1.22506547543967e-22 0
0.95222548828125 1.19825240537641e-22 0
0.9522865234375 1.00240078177531e-22 0
0.95234755859375 6.41085290543225e-23 0
0.95240859375 2.28393923201635e-23 0
0.95246962890625 -2.11689229877271e-23 0
0.9525306640625 -5.86339785105651e-23 0
0.95259169921875 -8.96182894692111e-23 0
0.952652734375 -1.04076768903831e-22 0
0.95271376953125 -1.11800061233717e-22 0
0.9527748046875 -1.05333232828198e-22 0
0.95283583984375 -8.96713988300996e-23 0
0.952896875 -6.75455009549262e-23 0
0.95295791015625 -3.54172276237701e-23 0
0.9530189453125 -2.19912255142006e-24 0
0.95307998046875 3.22410553605955e-23 0
0.953141015625 6.32332314432042e-23 0
0.95320205078125 9.22138040028747e-23 0
0.9532630859375 1.11741769398629e-22 0
0.95332412109375 1.24421168856331e-22 0
0.95338515625 1.26619766999886e-22 0
0.95344619140625 1.11331579794333e-22 0
0.9535072265625 8.81043721189634e-23 0
0.95356826171875 4.76056346640518e-23 0
0.953629296875 4.337295319154e-24 0
0.95369033203125 -4.19314460732339e-23 0
0.9537513671875 -7.89539945359196e-23 0
0.95381240234375 -1.09488896248397e-22 0
0.9538734375 -1.21408033655869e-22 0
0.95393447265625 -1.18445797213795e-22 0
0.9539955078125 -1.04016893102954e-22 0
0.95405654296875 -6.95452446193272e-23 0
0.954117578125 -3.03654039105925e-23 0
0.95417861328125 1.65175100129691e-23 0
0.9542396484375 5.73860819354394e-23 0
0.95430068359375 9.47313507123402e-23 0
0.95436171875 1.07434863493836e-22 0
0.95442275390625 1.10141016239092e-22 0
0.9544837890625 9.60275761336218e-23 0
0.95454482421875 7.22674362855518e-23 0
0.954605859375 4.50099001006841e-23 0
0.95466689453125 1.76712705918481e-23 0
0.9547279296875 -9.29240812565472e-24 0
0.95478896484375 -3.58116521639194e-23 0
0.95485 -6.10271597889e-23 0
0.95491103515625 -8.41210823514448e-23 0
0.9549720703125 -9.89058957346495e-23 0
0.95503310546875 -1.02404215138153e-22 0
0.955094140625 -9.6380595667938e-23 0
0.95515517578125 -7.29994691629169e-23 0
0.9552162109375 -4.66197553517257e-23 0
0.95527724609375 -1.70455336472473e-23 0
0.95533828125 9.6522701840971e-24 0
0.95539931640625 3.46403664530867e-23 0
0.9554603515625 5.46664561088826e-23 0
0.95552138671875 7.14266871434115e-23 0
0.955582421875 8.22365994878707e-23 0
0.95564345703125 8.29100580288296e-23 0
0.9557044921875 7.84790898556069e-23 0
0.95576552734375 6.14071910697652e-23 0
0.9558265625 4.08184887683714e-23 0
0.95588759765625 1.56656995515718e-23 0
0.9559486328125 -1.10852169626273e-23 0
0.95600966796875 -3.77451432172043e-23 0
0.956070703125 -6.17562354235058e-23 0
0.95613173828125 -8.01903249446976e-23 0
0.9561927734375 -9.34764119873357e-23 0
0.95625380859375 -9.10068255089119e-23 0
0.95631484375 -8.19153748247236e-23 0
0.95637587890625 -5.88024078744769e-23 0
0.9564369140625 -2.86726568969253e-23 0
0.95649794921875 6.04213549530996e-24 0
0.956558984375 4.20048222232652e-23 0
0.95662001953125 7.51818898817355e-23 0
0.9566810546875 1.02562944993042e-22 0
0.95674208984375 1.16896525973116e-22 0
0.956803125 1.24144052808039e-22 0
0.95686416015625 1.0890989043377e-22 0
0.9569251953125 8.58956094958211e-23 0
0.95698623046875 5.18142606785322e-23 0
0.957047265625 1.20653364550111e-23 0
0.95710830078125 -2.85311713878847e-23 0
0.9571693359375 -6.40230429481031e-23 0
0.95723037109375 -9.09023826071039e-23 0
0.95729140625 -1.09086111278981e-22 0
0.95735244140625 -1.07891646184076e-22 0
0.9574134765625 -9.99990605012808e-23 0
0.95747451171875 -7.96754445921477e-23 0
0.957535546875 -5.56293594122994e-23 0
0.95759658203125 -2.89141410465738e-23 0
0.9576576171875 -7.88625189964462e-25 0
0.95771865234375 2.71479501467368e-23 0
0.9577796875 5.44651046970816e-23 0
0.95784072265625 7.35891782855634e-23 0
0.9579017578125 8.79479398940888e-23 0
0.95796279296875 7.94229587457968e-23 0
0.958023828125 6.42669443593708e-23 0
0.95808486328125 3.87567346298025e-23 0
0.9581458984375 9.9364389675157e-24 0
0.95820693359375 -1.92182572623282e-23 0
0.95826796875 -4.24644770383561e-23 0
0.95832900390625 -6.01120643463086e-23 0
0.9583900390625 -7.15766501406702e-23 0
0.95845107421875 -7.34280151203025e-23 0
0.958512109375 -7.17255832692699e-23 0
0.95857314453125 -6.3239679869391e-23 0
0.9586341796875 -4.96162037866354e-23 0
0.95869521484375 -3.19560634530397e-23 0
0.95875625 -4.34443336889147e-24 0
0.95881728515625 2.47236656921658e-23 0
0.9588783203125 5.53354696687561e-23 0
0.95893935546875 7.7237771968362e-23 0
0.959000390625 9.41733637821219e-23 0
0.95906142578125 8.48840510514813e-23 0
0.9591224609375 6.84910610581064e-23 0
0.95918349609375 3.98982775048391e-23 0
0.95924453125 9.84919928652752e-24 0
0.95930556640625 -1.98676622876389e-23 0
0.9593666015625 -4.08957193812936e-23 0
0.95942763671875 -5.48920957312831e-23 0
0.959488671875 -6.03908225606295e-23 0
0.95954970703125 -5.37362874289531e-23 0
0.9596107421875 -4.26884826028362e-23 0
0.95967177734375 -2.40394296645773e-23 0
0.9597328125 -4.76773906425188e-24 0
0.95979384765625 1.50394940489827e-23 0
0.9598548828125 2.83362291482427e-23 0
0.95991591796875 3.92144367636713e-23 0
0.959976953125 4.53062592644044e-23 0
0.96003798828125 5.04927572472353e-23 0
0.9600990234375 5.51300095071235e-23 0
0.96016005859375 5.61506906133318e-23 0
0.96022109375 5.42524088983758e-23 0
0.96028212890625 4.69383673429551e-23 0
0.9603431640625 3.06591178423714e-23 0
0.96040419921875 1.0114027449775e-23 0
0.960465234375 -1.79294075189781e-23 0
0.96052626953125 -4.32513146279174e-23 0
0.9605873046875 -6.49714971342675e-23 0
0.96064833984375 -7.27277864869089e-23 0
0.960709375 -7.38021058105553e-23 0
0.96077041015625 -5.82642548951239e-23 0
0.9608314453125 -3.73519039057003e-23 0
0.96089248046875 -1.13821817286344e-23 0
0.960953515625 1.34477917768269e-23 0
0.96101455078125 3.57338492939812e-23 0
0.9610755859375 5.04046453428841e-23 0
0.96113662109375 5.45036405610491e-23 0
0.96119765625 5.15547685587327e-23 0
0.96125869140625 3.53457114840273e-23 0
0.9613197265625 1.80298444179489e-23 0
0.96138076171875 -4.94892004301692e-25 0
0.961441796875 -1.45707051657264e-23 0
0.96150283203125 -2.63158524240197e-23 0
0.9615638671875 -3.22466324572967e-23 0
0.96162490234375 -3.73399779230224e-23 0
0.9616859375 -4.12182222515141e-23 0
0.96174697265625 -4.31610684384652e-23 0
0.9618080078125 -4.35611290627459e-23 0
0.96186904296875 -3.7581779156837e-23 0
0.961930078125 -2.72359403591267e-23 0
0.96199111328125 -1.23960204617374e-23 0
0.9620521484375 4.48450693774906e-24 0
0.96211318359375 1.97354564881358e-23 0
0.96217421875 2.78094601581961e-23 0
0.96223525390625 2.9879103751019e-23 0
0.9622962890625 2.75577471765314e-23 0
0.96235732421875 2.15146706394417e-23 0
0.962418359375 1.41815029962787e-23 0
0.96247939453125 4.40959166233479e-24 0
0.9625404296875 -6.15713037197693e-24 0
0.96260146484375 -1.70538349501271e-23 0
0.9626625 -2.48963859656064e-23 0
0.96272353515625 -2.87469197197472e-23 0
0.9627845703125 -2.62367288748983e-23 0
0.96284560546875 -1.66375622889488e-23 0
0.962906640625 -4.74571961071075e-24 0
0.96296767578125 6.28002574349457e-24 0
0.9630287109375 1.33569336427318e-23 0
0.96308974609375 1.5988041550154e-23 0
0.96315078125 1.5066127543879e-23 0
0.96321181640625 1.42810257431234e-23 0
0.9632728515625 1.70541194683404e-23 0
0.96333388671875 2.14701421251328e-23 0
0.963394921875 2.72024017933952e-23 0
0.96345595703125 2.94339232470485e-23 0
0.9635169921875 2.91210871613437e-23 0
0.96357802734375 2.30368403137112e-23 0
0.9636390625 1.34441106048425e-23 0
0.96370009765625 1.8798533593009e-24 0
0.9637611328125 -8.44010247272416e-24 0
0.96382216796875 -1.56720370910653e-23 0
0.963883203125 -1.74897318721935e-23 0
0.96394423828125 -1.50305699021859e-23 0
0.9640052734375 -1.12772390738604e-23 0
0.96406630859375 -1.10103384574297e-23 0
0.96412734375 -1.17708101080967e-23 0
0.96418837890625 -1.37971511592932e-23 0
0.9642494140625 -1.27292426261626e-23 0
0.96431044921875 -1.083657009104e-23 0
0.964371484375 -8.47399415083706e-24 0
0.96443251953125 -6.7618975817018e-24 0
0.9644935546875 -5.62019133194338e-24 0
0.96455458984375 -2.61909893959033e-25 0
0.964615625 6.93668338986307e-24 0
0.96467666015625 1.80368281844322e-23 0
0.9647376953125 2.87348178362511e-23 0
0.96479873046875 3.9183804692429e-23 0
0.964859765625 4.2158401608355e-23 0
0.96492080078125 4.11751995451557e-23 0
0.9649818359375 3.28436404192026e-23 0
0.96504287109375 1.62811707221807e-23 0
0.96510390625 -4.2347143047902e-24 0
0.96516494140625 -3.15667142931941e-23 0
0.9652259765625 -5.40597967988761e-23 0
0.96528701171875 -7.00221598448074e-23 0
0.965348046875 -6.77410606477385e-23 0
0.96540908203125 -5.86385477650393e-23 0
0.9654701171875 -3.87258747009257e-23 0
0.96553115234375 -2.13964159370376e-23 0
0.9655921875 -6.54489941726054e-24 0
0.96565322265625 2.16354909773955e-24 0
0.9657142578125 1.0202713219576e-23 0
0.96577529296875 1.90045055767669e-23 0
0.965836328125 2.79940574468838e-23 0
0.96589736328125 3.71113059749854e-23 0
0.9659583984375 4.25960564787389e-23 0
0.96601943359375 4.58068247596932e-23 0
