1.31158740234375 -1.62395918620628e-22 0
1.3116484375 -1.01574811163783e-22 0
1.31170947265625 -2.32430059115825e-23 0
1.3117705078125 7.10616215542726e-23 0
1.31183154296875 1.36744154973457e-22 0
1.311892578125 1.75665473525219e-22 0
1.31195361328125 1.36781534708124e-22 0
1.3120146484375 7.55850906556591e-23 0
1.31207568359375 -2.2159911523258e-23 0
1.31213671875 -1.03516714887939e-22 0
1.31219775390625 -1.74020695101618e-22 0
1.3122587890625 -1.63515141989656e-22 0
1.31231982421875 -1.24455791721375e-22 0
1.312380859375 -3.24723435010477e-23 0
1.31244189453125 5.98756054138997e-23 0
1.3125029296875 1.48606290644919e-22 0
1.31256396484375 1.62291699056053e-22 0
1.312625 1.43804930179379e-22 0
1.31268603515625 7.89449838837664e-23 0
1.3127470703125 -3.8598141269845e-24 0
1.31280810546875 -8.80386771211358e-23 0
1.312869140625 -1.46424722924829e-22 0
1.31293017578125 -1.67970982401027e-22 0
1.3129912109375 -1.51842897283349e-22 0
1.31305224609375 -6.60167545906524e-23 0
1.31311328125 3.20564696076787e-23 0
1.31317431640625 1.32007218740234e-22 0
1.3132353515625 1.76082793642744e-22 0
1.31329638671875 1.79563974007979e-22 0
1.313357421875 9.45688155357086e-23 0
1.31341845703125 5.41768911552155e-24 0
1.3134794921875 -8.04774614629059e-23 0
1.31354052734375 -1.23042797096497e-22 0
1.3136015625 -1.42440865218921e-22 0
1.31366259765625 -1.14590541595627e-22 0
1.3137236328125 -7.49288423013335e-23 0
1.31378466796875 -1.65739327506655e-23 0
1.313845703125 5.38946033757016e-23 0
1.31390673828125 1.23834267738222e-22 0
1.3139677734375 1.56766643762639e-22 0
1.31402880859375 1.43906436101291e-22 0
1.31408984375 7.98206263503564e-23 0
1.31415087890625 -2.82716627768014e-23 0
1.3142119140625 -1.31996746382928e-22 0
1.31427294921875 -1.81498395709838e-22 0
1.314333984375 -1.65621836107154e-22 0
1.31439501953125 -9.77057251435236e-23 0
1.3144560546875 3.09002116790713e-24 0
1.31451708984375 9.0670246099396e-23 0
1.314578125 1.3675562977943e-22 0
1.31463916015625 1.40869118771972e-22 0
1.3147001953125 1.21424055839441e-22 0
1.31476123046875 6.68090800259092e-23 0
1.314822265625 7.63561857354723e-24 0
1.31488330078125 -5.94752060306594e-23 0
1.3149443359375 -1.0229916737279e-22 0
1.31500537109375 -1.29653503779685e-22 0
1.31506640625 -9.14896592259945e-23 0
1.31512744140625 -3.40147716501946e-23 0
1.3151884765625 4.71006810487645e-23 0
1.31524951171875 9.61066764996596e-23 0
1.315310546875 1.24028703570495e-22 0
1.31537158203125 8.67955118720287e-23 0
1.3154326171875 3.45104398188181e-23 0
1.31549365234375 -3.08886956572145e-23 0
1.3155546875 -6.40972791399119e-23 0
1.31561572265625 -8.21429057701733e-23 0
1.3156767578125 -6.72573471689754e-23 0
1.31573779296875 -4.1807453619565e-23 0
1.315798828125 -9.86063056704682e-24 0
1.31585986328125 2.50658088971893e-23 0
1.3159208984375 5.56486042428222e-23 0
1.31598193359375 7.7777143681936e-23 0
1.31604296875 7.12545606654928e-23 0
1.31610400390625 5.0265500031257e-23 0
1.3161650390625 -5.19356163168859e-24 0
1.31622607421875 -5.51171624252414e-23 0
1.316287109375 -9.76186845998555e-23 0
1.31634814453125 -1.03015716876966e-22 0
1.3164091796875 -9.29291559710372e-23 0
1.31647021484375 -5.14970862754271e-23 0
1.31653125 -4.60695593845422e-24 0
1.31659228515625 4.74853884473425e-23 0
1.3166533203125 8.26964258423986e-23 0
1.31671435546875 1.03682157033779e-22 0
1.316775390625 8.63538379783574e-23 0
1.31683642578125 4.07156439374912e-23 0
1.3168974609375 -2.40487927209388e-23 0
1.31695849609375 -7.65547612200988e-23 0
1.31701953125 -1.08052456850919e-22 0
1.31708056640625 -9.60382577212787e-23 0
1.3171416015625 -5.23316197440842e-23 0
1.31720263671875 5.91492577926161e-24 0
1.317263671875 5.8297165949492e-23 0
1.31732470703125 9.55394436543126e-23 0
1.3173857421875 1.10520590777605e-22 0
1.31744677734375 9.43977245551571e-23 0
1.3175078125 6.5140630556134e-23 0
1.31756884765625 1.09928922383772e-23 0
1.3176298828125 -4.20218340306421e-23 0
1.31769091796875 -9.38554137521077e-23 0
1.317751953125 -1.09541868344315e-22 0
1.31781298828125 -1.06726948799717e-22 0
1.3178740234375 -5.88462282677539e-23 0
1.31793505859375 1.11081841013799e-24 0
1.31799609375 7.00157836252091e-23 0
1.31805712890625 1.0417750962381e-22 0
1.3181181640625 1.17397364466454e-22 0
1.31817919921875 8.67968410322952e-23 0
1.318240234375 3.69720983395236e-23 0
1.31830126953125 -2.23915924514541e-23 0
1.3183623046875 -6.29345594879087e-23 0
1.31842333984375 -8.85844573966385e-23 0
1.318484375 -9.0181113952498e-23 0
1.31854541015625 -6.34943121798404e-23 0
1.3186064453125 -2.43417906371301e-23 0
1.31866748046875 3.79649946891463e-23 0
1.318728515625 8.90360972245406e-23 0
1.31878955078125 1.27293903974398e-22 0
1.3188505859375 1.06109474985395e-22 0
1.31891162109375 6.44156272304774e-23 0
1.31897265625 -1.22764555997801e-23 0
1.31903369140625 -7.61318396955614e-23 0
1.3190947265625 -1.29569033514073e-22 0
1.31915576171875 -1.27612111176032e-22 0
1.319216796875 -1.05983126694437e-22 0
1.31927783203125 -4.63406230826632e-23 0
1.3193388671875 2.23070228575218e-23 0
1.31939990234375 9.6090767562901e-23 0
1.3194609375 1.29710273317498e-22 0
1.31952197265625 1.37931363633445e-22 0
1.3195830078125 1.01114143423073e-22 0
1.31964404296875 3.33128371007578e-23 0
1.319705078125 -4.45838753282531e-23 0
1.31976611328125 -1.02000875098059e-22 0
1.3198271484375 -1.29443998295169e-22 0
1.31988818359375 -1.19473685625979e-22 0
1.31994921875 -6.90276715794957e-23 0
1.32001025390625 -8.06587828825333e-24 0
1.3200712890625 5.68498888082138e-23 0
1.32013232421875 1.04639527313045e-22 0
1.320193359375 1.3721743830736e-22 0
1.32025439453125 1.13497196826153e-22 0
1.3203154296875 6.95108006719434e-23 0
1.32037646484375 -1.40616209506488e-23 0
1.3204375 -8.44438574674403e-23 0
1.32049853515625 -1.46547878852677e-22 0
1.3205595703125 -1.26610342634592e-22 0
1.32062060546875 -8.59523696384092e-23 0
1.320681640625 -8.59747308368881e-24 0
1.32074267578125 5.42670991146464e-23 0
1.3208037109375 1.07533293692533e-22 0
1.32086474609375 1.0882598506973e-22 0
1.32092578125 9.23845502300597e-23 0
1.32098681640625 5.16930412831802e-23 0
1.3210478515625 -6.55208297903912e-24 0
1.32110888671875 -6.84735216760853e-23 0
1.321169921875 -1.23588598115471e-22 0
1.32123095703125 -1.42458026382931e-22 0
1.3212919921875 -1.26110862735712e-22 0
1.32135302734375 -4.0571016488257e-23 0
1.3214140625 5.19993960271917e-23 0
1.32147509765625 1.33151333538309e-22 0
1.3215361328125 1.55808978785773e-22 0
1.32159716796875 1.38152990175947e-22 0
1.321658203125 5.69194101976727e-23 0
1.32171923828125 -2.41928292159345e-23 0
1.3217802734375 -9.83204538875465e-23 0
1.32184130859375 -1.3772136332649e-22 0
1.32190234375 -1.57912677119726e-22 0
1.32196337890625 -1.12340756953534e-22 0
1.3220244140625 -4.83913851418845e-23 0
1.32208544921875 4.31241641382037e-23 0
1.322146484375 1.11137622380612e-22 0
1.32220751953125 1.6023269970751e-22 0
1.3222685546875 1.27044979706285e-22 0
1.32232958984375 6.43486166728154e-23 0
1.322390625 -2.97067663489235e-23 0
1.32245166015625 -1.01074121895396e-22 0
1.3225126953125 -1.51626763810711e-22 0
1.32257373046875 -1.38600784637126e-22 0
1.322634765625 -8.84362058863397e-23 0
1.32269580078125 -1.02090336346782e-23 0
1.3227568359375 7.36019733805477e-23 0
1.32281787109375 1.38550853859252e-22 0
1.32287890625 1.56945594267945e-22 0
1.32293994140625 1.16737586794441e-22 0
1.3230009765625 4.51066891837366e-23 0
1.32306201171875 -5.56605512076075e-23 0
1.323123046875 -1.3190072732219e-22 0
1.32318408203125 -1.67712818675465e-22 0
1.3232451171875 -1.36969162890747e-22 0
1.32330615234375 -7.96384380122423e-23 0
1.3233671875 5.39335178283541e-24 0
1.32342822265625 8.05771371700376e-23 0
1.3234892578125 1.44311339577857e-22 0
1.32355029296875 1.63518547241639e-22 0
1.323611328125 1.59140859856564e-22 0
1.32367236328125 9.30062252335589e-23 0
1.3237333984375 2.17570608297012e-24 0
1.32379443359375 -1.09090296463478e-22 0
1.32385546875 -1.77434153790732e-22 0
1.32391650390625 -2.10693966155808e-22 0
1.3239775390625 -1.60911275821818e-22 0
1.32403857421875 -6.43986041441744e-23 0
1.324099609375 5.93239300882611e-23 0
1.32416064453125 1.54852237432082e-22 0
1.3242216796875 2.14228717355521e-22 0
1.32428271484375 2.08307902215628e-22 0
1.32434375 1.33761726300604e-22 0
1.32440478515625 3.06348604502317e-23 0
1.3244658203125 -8.97431485598158e-23 0
1.32452685546875 -1.75191591257365e-22 0
1.324587890625 -2.16184222284225e-22 0
1.32464892578125 -1.70453856006021e-22 0
1.3247099609375 -9.45748597678477e-23 0
1.32477099609375 2.58322302190796e-23 0
1.32483203125 1.30271612909145e-22 0
1.32489306640625 2.20252431369995e-22 0
1.3249541015625 2.16243471155422e-22 0
1.32501513671875 1.72530971835738e-22 0
1.325076171875 4.49525286731827e-23 0
1.32513720703125 -8.58366401548386e-23 0
1.3251982421875 -2.18682021744997e-22 0
1.32525927734375 -2.40547004366756e-22 0
1.3253203125 -2.1945554227449e-22 0
1.32538134765625 -1.18842525128165e-22 0
1.3254423828125 8.78279095944319e-24 0
1.32550341796875 1.44147846305307e-22 0
1.325564453125 2.09586744099504e-22 0
1.32562548828125 2.1996191932027e-22 0
1.3256865234375 1.53543243902441e-22 0
1.32574755859375 4.06432063055436e-23 0
1.32580859375 -7.9053076836421e-23 0
1.32586962890625 -1.59846977884086e-22 0
1.3259306640625 -2.02169669071413e-22 0
1.32599169921875 -2.06388709727907e-22 0
1.326052734375 -1.43862508495542e-22 0
1.32611376953125 -5.66369917137612e-23 0
1.3261748046875 7.93081712550282e-23 0
1.32623583984375 1.88580927977699e-22 0
1.326296875 2.79103055786058e-22 0
1.32635791015625 2.26032590601951e-22 0
1.3264189453125 1.36064807533657e-22 0
1.32647998046875 -1.86610478406275e-23 0
1.326541015625 -1.32583766022809e-22 0
1.32660205078125 -2.22537385147647e-22 0
1.3266630859375 -1.9591089069574e-22 0
1.32672412109375 -1.43721092398772e-22 0
1.32678515625 -5.24101246545481e-23 0
1.32684619140625 3.79227198981952e-23 0
1.3269072265625 1.23095191979635e-22 0
1.32696826171875 1.72184240797756e-22 0
1.327029296875 1.85455700308444e-22 0
1.32709033203125 1.5992477140268e-22 0
1.3271513671875 7.07965841253674e-23 0
1.32721240234375 -3.09148271578734e-23 0
1.3272734375 -1.35031530642919e-22 0
1.32733447265625 -1.8805242143979e-22 0
1.3273955078125 -2.01702034471286e-22 0
1.32745654296875 -1.17812732026182e-22 0
1.327517578125 -2.08797485173947e-23 0
1.32757861328125 8.91423545909182e-23 0
1.3276396484375 1.50032391554387e-22 0
1.32770068359375 1.83411640361849e-22 0
1.32776171875 1.27753331620144e-22 0
1.32782275390625 6.13650538655621e-23 0
1.3278837890625 -2.3075360597582e-23 0
1.32794482421875 -8.46670756610041e-23 0
1.328005859375 -1.33716464214365e-22 0
1.32806689453125 -1.42472289630869e-22 0
1.3281279296875 -1.2623260110832e-22 0
1.32818896484375 -8.03653628465717e-23 0
1.32825 3.3216081507126e-24 0
1.32831103515625 9.03823505414836e-23 0
1.3283720703125 1.54909828810705e-22 0
1.32843310546875 1.67859567797716e-22 0
1.328494140625 1.37295343850203e-22 0
1.32855517578125 4.6000999534406e-23 0
1.3286162109375 -4.75973328564174e-23 0
1.32867724609375 -1.29733859430645e-22 0
1.32873828125 -1.66498633925878e-22 0
1.32879931640625 -1.76294994557715e-22 0
1.3288603515625 -1.09232729650267e-22 0
1.32892138671875 -3.22853756360554e-23 0
1.328982421875 6.13738322284568e-23 0
1.32904345703125 1.19251654192511e-22 0
1.3291044921875 1.56742815747266e-22 0
1.32916552734375 1.19803642704537e-22 0
1.3292265625 6.34911025986778e-23 0
1.32928759765625 -1.79640793207404e-23 0
1.3293486328125 -8.93289269416212e-23 0
1.32940966796875 -1.49806472540253e-22 0
1.329470703125 -1.66110303516573e-22 0
1.32953173828125 -1.45054649951992e-22 0
1.3295927734375 -8.95133183497153e-23 0
1.32965380859375 8.11564641594937e-24 0
1.32971484375 1.00920413559135e-22 0
1.32977587890625 1.61123592764342e-22 0
1.3298369140625 1.56844560253501e-22 0
1.32989794921875 1.10430325906572e-22 0
1.329958984375 8.68366029232118e-24 0
1.33002001953125 -8.19454927598148e-23 0
1.3300810546875 -1.45855839232991e-22 0
1.33014208984375 -1.55545485630154e-22 0
1.330203125 -1.37932729230389e-22 0
1.33026416015625 -6.66386912274759e-23 0
1.3303251953125 1.28669645876561e-23 0
1.33038623046875 1.04053487600874e-22 0
1.330447265625 1.64493460583937e-22 0
1.33050830078125 2.02393917687913e-22 0
1.3305693359375 1.54006442101482e-22 0
1.33063037109375 6.97415829223589e-23 0
1.33069140625 -5.07467439357355e-23 0
1.33075244140625 -1.35690463318668e-22 0
1.3308134765625 -1.90852031020693e-22 0
1.33087451171875 -1.61468503487487e-22 0
1.330935546875 -8.96588479795689e-23 0
1.33099658203125 1.25717399498613e-23 0
1.3310576171875 1.12681580179206e-22 0
1.33111865234375 1.9140800382414e-22 0
1.3311796875 2.2183179641887e-22 0
1.33124072265625 1.79739849894895e-22 0
1.3313017578125 9.97463129178095e-23 0
1.33136279296875 -3.86092698524694e-23 0
1.331423828125 -1.500216204486e-22 0
1.33148486328125 -2.19362776543334e-22 0
1.3315458984375 -1.85323898584626e-22 0
1.33160693359375 -1.09480112808893e-22 0
1.33166796875 2.65350356649416e-23 0
1.33172900390625 1.36759527191853e-22 0
1.3317900390625 2.18501407679411e-22 0
1.33185107421875 2.07094822183392e-22 0
1.331912109375 1.61980147160975e-22 0
1.33197314453125 5.40729316887167e-23 0
1.3320341796875 -5.6098624362136e-23 0
1.33209521484375 -1.6804930515333e-22 0
1.33215625 -2.15984361856863e-22 0
1.33221728515625 -2.26975663668339e-22 0
1.3322783203125 -1.58243261359738e-22 0
1.33233935546875 -4.06479869437906e-23 0
1.332400390625 1.03581746879815e-22 0
1.33246142578125 2.03944508126164e-22 0
1.3325224609375 2.56962335833762e-22 0
1.33258349609375 2.28670386376483e-22 0
1.33264453125 1.31458216151531e-22 0
1.33270556640625 8.69241314333594e-24 0
1.3327666015625 -1.14181326458802e-22 0
1.33282763671875 -2.01889001576799e-22 0
1.332888671875 -2.47099171204978e-22 0
1.33294970703125 -1.99258780033298e-22 0
1.3330107421875 -1.17542618188356e-22 0
1.33307177734375 2.34910046895897e-23 0
1.3331328125 1.4053559262871e-22 0
1.33319384765625 2.3694675468292e-22 0
1.3332548828125 2.23203281841409e-22 0
1.33331591796875 1.723050286447e-22 0
1.333376953125 5.10963701550631e-23 0
1.33343798828125 -7.10530356921743e-23 0
1.3334990234375 -1.93773177725513e-22 0
1.33356005859375 -2.33432632471185e-22 0
1.33362109375 -2.32968341216769e-22 0
1.33368212890625 -1.59086342651983e-22 0
1.3337431640625 -4.09566497644916e-23 0
1.33380419921875 9.3125653335822e-23 0
1.333865234375 1.95169038723895e-22 0
1.33392626953125 2.45916462356674e-22 0
1.3339873046875 2.28777780468732e-22 0
1.33404833984375 1.17754025037241e-22 0
1.334109375 -1.86252234485408e-23 0
1.33417041015625 -1.58855190075143e-22 0
1.3342314453125 -2.37233906811186e-22 0
1.33429248046875 -2.57410981569001e-22 0
1.334353515625 -1.67039093621265e-22 0
1.33441455078125 -5.44611335806856e-23 0
1.3344755859375 7.94337435242364e-23 0
1.33453662109375 1.7476262662895e-22 0
1.33459765625 2.44380847066702e-22 0
1.33465869140625 2.16141230430811e-22 0
1.3347197265625 1.55319077933179e-22 0
1.33478076171875 3.44503261010223e-23 0
1.334841796875 -9.24213513421453e-23 0
1.33490283203125 -2.17273084592553e-22 0
1.3349638671875 -2.43826475423855e-22 0
1.33502490234375 -2.15997365699775e-22 0
1.3350859375 -1.09260313993196e-22 0
1.33514697265625 2.58150077841655e-23 0
1.3352080078125 1.58187220670837e-22 0
1.33526904296875 2.16480226043158e-22 0
1.335330078125 2.18344871987168e-22 0
1.33539111328125 1.62132277870218e-22 0
1.3354521484375 5.16168840444379e-23 0
1.33551318359375 -6.55924225675994e-23 0
1.33557421875 -1.7351011287557e-22 0
1.33563525390625 -2.27370236739856e-22 0
1.3356962890625 -2.41697957443195e-22 0
1.33575732421875 -1.4287722041543e-22 0
1.335818359375 -2.67785936348101e-23 0
1.33587939453125 1.12455736799141e-22 0
1.3359404296875 1.93116075631601e-22 0
1.33600146484375 2.4102159008075e-22 0
1.3360625 1.70916655138359e-22 0
1.33612353515625 8.09453266060319e-23 0
1.3361845703125 -4.06803386010128e-23 0
1.33624560546875 -1.33279324117816e-22 0
1.336306640625 -2.0665087451351e-22 0
1.33636767578125 -2.0296929405306e-22 0
1.3364287109375 -1.55197993340867e-22 0
1.33648974609375 -5.77882660864129e-23 0
1.33655078125 7.24076077510301e-23 0
1.33661181640625 1.92579786666923e-22 0
1.3366728515625 2.43424997333188e-22 0
1.33673388671875 2.11794726686194e-22 0
1.336794921875 1.14088998387356e-22 0
1.33685595703125 -3.12404818221006e-23 0
1.3369169921875 -1.57512816535325e-22 0
1.33697802734375 -2.23187801742852e-22 0
1.3370390625 -2.13737966320751e-22 0
1.33710009765625 -1.61937144057442e-22 0
1.3371611328125 -5.19325739313072e-23 0
1.33722216796875 5.3596099284598e-23 0
1.337283203125 1.51277164701943e-22 0
1.33734423828125 1.98008503383218e-22 0
1.3374052734375 2.16402006124367e-22 0
1.33746630859375 1.39706182744475e-22 0
1.33752734375 3.441592231867e-23 0
1.33758837890625 -1.06106769467234e-22 0
1.3376494140625 -1.98237708678029e-22 0
1.33771044921875 -2.53724100310466e-22 0
1.337771484375 -1.86904986708312e-22 0
1.33783251953125 -7.92172248699018e-23 0
1.3378935546875 6.43073095964958e-23 0
1.33795458984375 1.52123757218011e-22 0
1.338015625 2.0561343941909e-22 0
1.33807666015625 1.78456357484028e-22 0
1.3381376953125 1.17030317215186e-22 0
1.33819873046875 3.43859322783363e-23 0
1.338259765625 -4.853949634379e-23 0
1.33832080078125 -1.20540770355858e-22 0
1.3383818359375 -1.71400207321684e-22 0
1.33844287109375 -1.635390813258e-22 0
1.33850390625 -1.2509175219587e-22 0
1.33856494140625 -3.18136486594893e-24 0
1.3386259765625 1.08158683190446e-22 0
1.33868701171875 2.0523274703926e-22 0
1.338748046875 2.00762146617784e-22 0
1.33880908203125 1.56178695561472e-22 0
1.3388701171875 3.91587616082367e-23 0
1.33893115234375 -6.28603098532301e-23 0
1.3389921875 -1.50489839237908e-22 0
1.33905322265625 -1.72826125296051e-22 0
1.3391142578125 -1.71812816354473e-22 0
1.33917529296875 -1.25638121986548e-22 0
1.339236328125 -5.10806177415455e-23 0
1.33929736328125 4.27802491349297e-23 0
