1.81150673828125 0 0
1.8115677734375 0 0
1.81162880859375 0 0
1.81168984375 0 0
1.81175087890625 0 0
1.8118119140625 0 0
1.81187294921875 0 0
1.811933984375 0 0
1.81199501953125 0 0
1.8120560546875 0 0
1.81211708984375 0 0
1.812178125 0 0
1.81223916015625 0 0
1.8123001953125 0 0
1.81236123046875 0 0
1.812422265625 0 0
1.81248330078125 0 0
1.8125443359375 0 0
1.81260537109375 0 0
1.81266640625 0 0
1.81272744140625 0 0
1.8127884765625 0 0
1.81284951171875 0 0
1.812910546875 0 0
1.81297158203125 0 0
1.8130326171875 0 0
1.81309365234375 0 0
1.8131546875 0 0
1.81321572265625 0 0
1.8132767578125 0 0
1.81333779296875 0 0
1.813398828125 0 0
1.81345986328125 0 0
1.8135208984375 0 0
1.81358193359375 0 0
1.81364296875 0 0
1.81370400390625 0 0
1.8137650390625 0 0
1.81382607421875 0 0
1.813887109375 0 0
1.81394814453125 0 0
1.8140091796875 0 0
1.81407021484375 0 0
1.81413125 0 0
1.81419228515625 0 0
1.8142533203125 0 0
1.81431435546875 0 0
1.814375390625 0 0
1.81443642578125 0 0
1.8144974609375 0 0
1.81455849609375 0 0
1.81461953125 0 0
1.81468056640625 0 0
1.8147416015625 0 0
1.81480263671875 0 0
1.814863671875 0 0
1.81492470703125 0 0
1.8149857421875 0 0
1.81504677734375 0 0
1.8151078125 0 0
1.81516884765625 0 0
1.8152298828125 0 0
1.81529091796875 0 0
1.815351953125 0 0
1.81541298828125 0 0
1.8154740234375 0 0
1.81553505859375 0 0
1.81559609375 0 0
1.81565712890625 0 0
1.8157181640625 0 0
1.81577919921875 0 0
1.815840234375 0 0
1.81590126953125 0 0
1.8159623046875 0 0
1.81602333984375 0 0
1.816084375 0 0
1.81614541015625 0 0
1.8162064453125 0 0
1.81626748046875 0 0
1.816328515625 0 0
1.81638955078125 0 0
1.8164505859375 0 0
1.81651162109375 0 0
1.81657265625 0 0
1.81663369140625 0 0
1.8166947265625 0 0
1.81675576171875 0 0
1.816816796875 0 0
1.81687783203125 0 0
1.8169388671875 0 0
1.81699990234375 0 0
1.8170609375 0 0
1.81712197265625 0 0
1.8171830078125 0 0
1.81724404296875 0 0
1.817305078125 0 0
1.81736611328125 0 0
1.8174271484375 0 0
1.81748818359375 0 0
1.81754921875 0 0
1.81761025390625 0 0
1.8176712890625 0 0
1.81773232421875 0 0
1.817793359375 0 0
1.81785439453125 0 0
1.8179154296875 0 0
1.81797646484375 0 0
1.8180375 0 0
1.81809853515625 0 0
1.8181595703125 0 0
1.81822060546875 0 0
1.818281640625 0 0
1.81834267578125 0 0
1.8184037109375 0 0
1.81846474609375 0 0
1.81852578125 0 0
1.81858681640625 0 0
1.8186478515625 0 0
1.81870888671875 0 0
1.818769921875 0 0
1.81883095703125 0 0
1.8188919921875 0 0
1.81895302734375 0 0
1.8190140625 0 0
1.81907509765625 0 0
1.8191361328125 0 0
1.81919716796875 0 0
1.819258203125 0 0
1.81931923828125 0 0
1.8193802734375 0 0
1.81944130859375 0 0
1.81950234375 0 0
1.81956337890625 0 0
1.8196244140625 0 0
1.81968544921875 0 0
1.819746484375 0 0
1.81980751953125 0 0
1.8198685546875 0 0
1.81992958984375 0 0
1.819990625 0 0
1.82005166015625 0 0
1.8201126953125 0 0
1.82017373046875 0 0
1.820234765625 0 0
1.82029580078125 0 0
1.8203568359375 0 0
1.82041787109375 0 0
1.82047890625 0 0
1.82053994140625 0 0
1.8206009765625 0 0
1.82066201171875 0 0
1.820723046875 0 0
1.82078408203125 0 0
1.8208451171875 0 0
1.82090615234375 0 0
1.8209671875 0 0
1.82102822265625 0 0
1.8210892578125 0 0
1.82115029296875 0 0
1.821211328125 0 0
1.82127236328125 0 0
1.8213333984375 0 0
1.82139443359375 0 0
1.82145546875 0 0
1.82151650390625 0 0
1.8215775390625 0 0
1.82163857421875 0 0
1.821699609375 0 0
1.82176064453125 0 0
1.8218216796875 0 0
1.82188271484375 0 0
1.82194375 0 0
1.82200478515625 0 0
1.8220658203125 0 0
1.82212685546875 0 0
1.822187890625 0 0
1.82224892578125 0 0
1.8223099609375 0 0
1.82237099609375 0 0
1.82243203125 0 0
1.82249306640625 0 0
1.8225541015625 0 0
1.82261513671875 0 0
1.822676171875 0 0
1.82273720703125 0 0
1.8227982421875 0 0
1.82285927734375 0 0
1.8229203125 0 0
1.82298134765625 0 0
1.8230423828125 0 0
1.82310341796875 0 0
1.823164453125 0 0
1.82322548828125 0 0
1.8232865234375 0 0
1.82334755859375 0 0
1.82340859375 0 0
1.82346962890625 0 0
1.8235306640625 0 0
1.82359169921875 0 0
1.823652734375 0 0
1.82371376953125 0 0
1.8237748046875 0 0
1.82383583984375 0 0
1.823896875 0 0
1.82395791015625 0 0
1.8240189453125 0 0
1.82407998046875 0 0
1.824141015625 0 0
1.82420205078125 0 0
1.8242630859375 0 0
1.82432412109375 0 0
1.82438515625 0 0
1.82444619140625 0 0
1.8245072265625 0 0
1.82456826171875 0 0
1.824629296875 0 0
1.82469033203125 0 0
1.8247513671875 0 0
1.82481240234375 0 0
1.8248734375 0 0
1.82493447265625 0 0
1.8249955078125 0 0
1.82505654296875 0 0
1.825117578125 0 0
1.82517861328125 0 0
1.8252396484375 0 0
1.82530068359375 0 0
1.82536171875 0 0
1.82542275390625 0 0
1.8254837890625 0 0
1.82554482421875 0 0
1.825605859375 0 0
1.82566689453125 0 0
1.8257279296875 0 0
1.82578896484375 0 0
1.82585 0 0
1.82591103515625 0 0
1.8259720703125 0 0
1.82603310546875 0 0
1.826094140625 0 0
1.82615517578125 0 0
1.8262162109375 0 0
1.82627724609375 0 0
1.82633828125 0 0
1.82639931640625 0 0
1.8264603515625 0 0
1.82652138671875 0 0
1.826582421875 0 0
1.82664345703125 0 0
1.8267044921875 0 0
1.82676552734375 0 0
1.8268265625 0 0
1.82688759765625 0 0
1.8269486328125 0 0
1.82700966796875 0 0
1.827070703125 0 0
1.82713173828125 0 0
1.8271927734375 0 0
1.82725380859375 0 0
1.82731484375 0 0
1.82737587890625 0 0
1.8274369140625 0 0
1.82749794921875 0 0
1.827558984375 0 0
1.82762001953125 0 0
1.8276810546875 0 0
1.82774208984375 0 0
1.827803125 0 0
1.82786416015625 0 0
1.8279251953125 0 0
1.82798623046875 0 0
1.828047265625 0 0
1.82810830078125 0 0
1.8281693359375 0 0
1.82823037109375 0 0
1.82829140625 0 0
1.82835244140625 0 0
1.8284134765625 0 0
1.82847451171875 0 0
1.828535546875 0 0
1.82859658203125 0 0
1.8286576171875 0 0
1.82871865234375 0 0
1.8287796875 0 0
1.82884072265625 0 0
1.8289017578125 0 0
1.82896279296875 0 0
1.829023828125 0 0
1.82908486328125 0 0
1.8291458984375 0 0
1.82920693359375 0 0
1.82926796875 0 0
1.82932900390625 0 0
1.8293900390625 0 0
1.82945107421875 0 0
1.829512109375 0 0
1.82957314453125 0 0
1.8296341796875 0 0
1.82969521484375 0 0
1.82975625 0 0
1.82981728515625 0 0
1.8298783203125 0 0
1.82993935546875 0 0
1.830000390625 0 0
1.83006142578125 0 0
1.8301224609375 0 0
1.83018349609375 0 0
1.83024453125 0 0
1.83030556640625 0 0
1.8303666015625 0 0
1.83042763671875 0 0
1.830488671875 0 0
1.83054970703125 0 0
1.8306107421875 0 0
1.83067177734375 0 0
1.8307328125 0 0
1.83079384765625 0 0
1.8308548828125 0 0
1.83091591796875 0 0
1.830976953125 0 0
1.83103798828125 0 0
1.8310990234375 0 0
1.83116005859375 0 0
1.83122109375 0 0
1.83128212890625 0 0
1.8313431640625 0 0
1.83140419921875 0 0
1.831465234375 0 0
1.83152626953125 0 0
1.8315873046875 0 0
1.83164833984375 0 0
1.831709375 0 0
1.83177041015625 0 0
1.8318314453125 0 0
1.83189248046875 0 0
1.831953515625 0 0
1.83201455078125 0 0
1.8320755859375 0 0
1.83213662109375 0 0
1.83219765625 0 0
1.83225869140625 0 0
1.8323197265625 0 0
1.83238076171875 0 0
1.832441796875 0 0
1.83250283203125 0 0
1.8325638671875 0 0
1.83262490234375 0 0
1.8326859375 0 0
1.83274697265625 0 0
1.8328080078125 0 0
1.83286904296875 0 0
1.832930078125 0 0
1.83299111328125 0 0
1.8330521484375 0 0
1.83311318359375 0 0
1.83317421875 0 0
1.83323525390625 0 0
1.8332962890625 0 0
1.83335732421875 0 0
1.833418359375 0 0
1.83347939453125 0 0
1.8335404296875 0 0
1.83360146484375 0 0
1.8336625 0 0
1.83372353515625 0 0
1.8337845703125 0 0
1.83384560546875 0 0
1.833906640625 0 0
1.83396767578125 0 0
1.8340287109375 0 0
1.83408974609375 0 0
1.83415078125 0 0
1.83421181640625 0 0
1.8342728515625 0 0
1.83433388671875 0 0
1.834394921875 0 0
1.83445595703125 0 0
1.8345169921875 0 0
1.83457802734375 0 0
1.8346390625 0 0
1.83470009765625 0 0
1.8347611328125 0 0
1.83482216796875 0 0
1.834883203125 0 0
1.83494423828125 0 0
1.8350052734375 0 0
1.83506630859375 0 0
1.83512734375 0 0
1.83518837890625 0 0
1.8352494140625 0 0
1.83531044921875 0 0
1.835371484375 0 0
1.83543251953125 0 0
1.8354935546875 0 0
1.83555458984375 0 0
1.835615625 0 0
1.83567666015625 0 0
1.8357376953125 0 0
1.83579873046875 0 0
1.835859765625 0 0
1.83592080078125 0 0
1.8359818359375 0 0
1.83604287109375 0 0
1.83610390625 0 0
1.83616494140625 0 0
1.8362259765625 0 0
1.83628701171875 0 0
1.836348046875 0 0
1.83640908203125 0 0
1.8364701171875 0 0
1.83653115234375 0 0
1.8365921875 0 0
1.83665322265625 0 0
1.8367142578125 0 0
1.83677529296875 0 0
1.836836328125 0 0
1.83689736328125 0 0
1.8369583984375 0 0
1.83701943359375 0 0
1.83708046875 0 0
1.83714150390625 0 0
1.8372025390625 0 0
1.83726357421875 0 0
1.837324609375 0 0
1.83738564453125 0 0
1.8374466796875 0 0
1.83750771484375 0 0
1.83756875 0 0
1.83762978515625 0 0
1.8376908203125 0 0
1.83775185546875 0 0
1.837812890625 0 0
1.83787392578125 0 0
1.8379349609375 0 0
1.83799599609375 0 0
1.83805703125 0 0
1.83811806640625 0 0
1.8381791015625 0 0
1.83824013671875 0 0
1.838301171875 0 0
1.83836220703125 0 0
1.8384232421875 0 0
1.83848427734375 0 0
1.8385453125 0 0
1.83860634765625 0 0
1.8386673828125 0 0
1.83872841796875 0 0
1.838789453125 0 0
1.83885048828125 0 0
1.8389115234375 0 0
1.83897255859375 0 0
1.83903359375 0 0
1.83909462890625 0 0
1.8391556640625 0 0
1.83921669921875 0 0
1.839277734375 0 0
1.83933876953125 0 0
1.8393998046875 0 0
1.83946083984375 0 0
1.839521875 0 0
1.83958291015625 0 0
1.8396439453125 0 0
1.83970498046875 0 0
1.839766015625 0 0
1.83982705078125 0 0
1.8398880859375 0 0
1.83994912109375 0 0
1.84001015625 0 0
1.84007119140625 0 0
1.8401322265625 0 0
1.84019326171875 0 0
1.840254296875 0 0
1.84031533203125 0 0
1.8403763671875 0 0
1.84043740234375 0 0
1.8404984375 0 0
1.84055947265625 0 0
1.8406205078125 0 0
1.84068154296875 0 0
1.840742578125 0 0
1.84080361328125 0 0
1.8408646484375 0 0
1.84092568359375 0 0
1.84098671875 0 0
1.84104775390625 0 0
1.8411087890625 0 0
1.84116982421875 0 0
1.841230859375 0 0
1.84129189453125 0 0
1.8413529296875 0 0
1.84141396484375 0 0
1.841475 0 0
1.84153603515625 0 0
1.8415970703125 0 0
1.84165810546875 0 0
1.841719140625 0 0
1.84178017578125 0 0
1.8418412109375 0 0
1.84190224609375 0 0
1.84196328125 0 0
1.84202431640625 0 0
1.8420853515625 0 0
1.84214638671875 0 0
1.842207421875 0 0
1.84226845703125 0 0
1.8423294921875 0 0
1.84239052734375 0 0
1.8424515625 0 0
1.84251259765625 0 0
1.8425736328125 0 0
1.84263466796875 0 0
1.842695703125 0 0
1.84275673828125 0 0
1.8428177734375 0 0
1.84287880859375 0 0
1.84293984375 0 0
1.84300087890625 0 0
1.8430619140625 0 0
1.84312294921875 0 0
1.843183984375 0 0
1.84324501953125 0 0
1.8433060546875 0 0
1.84336708984375 0 0
1.843428125 0 0
1.84348916015625 0 0
1.8435501953125 0 0
1.84361123046875 0 0
1.843672265625 0 0
1.84373330078125 0 0
1.8437943359375 0 0
1.84385537109375 0 0
1.84391640625 0 0
1.84397744140625 0 0
1.8440384765625 0 0
1.84409951171875 0 0
1.844160546875 0 0
1.84422158203125 0 0
1.8442826171875 0 0
1.84434365234375 0 0
1.8444046875 0 0
1.84446572265625 0 0
1.8445267578125 0 0
1.84458779296875 0 0
1.844648828125 0 0
1.84470986328125 0 0
1.8447708984375 0 0
1.84483193359375 0 0
1.84489296875 0 0
1.84495400390625 0 0
1.8450150390625 0 0
1.84507607421875 0 0
1.845137109375 0 0
1.84519814453125 0 0
1.8452591796875 0 0
1.84532021484375 0 0
1.84538125 0 0
1.84544228515625 0 0
1.8455033203125 0 0
1.84556435546875 0 0
1.845625390625 0 0
1.84568642578125 0 0
1.8457474609375 0 0
1.84580849609375 0 0
1.84586953125 0 0
1.84593056640625 0 0
1.8459916015625 0 0
1.84605263671875 0 0
1.846113671875 0 0
1.84617470703125 0 0
1.8462357421875 0 0
1.84629677734375 0 0
1.8463578125 0 0
1.84641884765625 0 0
1.8464798828125 0 0
1.84654091796875 0 0
1.846601953125 0 0
1.84666298828125 0 0
1.8467240234375 0 0
1.84678505859375 0 0
1.84684609375 0 0
1.84690712890625 0 0
1.8469681640625 0 0
1.84702919921875 0 0
1.847090234375 0 0
1.84715126953125 0 0
1.8472123046875 0 0
1.84727333984375 0 0
1.847334375 0 0
1.84739541015625 0 0
1.8474564453125 0 0
1.84751748046875 0 0
1.847578515625 0 0
1.84763955078125 0 0
1.8477005859375 0 0
1.84776162109375 0 0
1.84782265625 0 0
1.84788369140625 0 0
1.8479447265625 0 0
1.84800576171875 0 0
1.848066796875 0 0
1.84812783203125 0 0
1.8481888671875 0 0
1.84824990234375 0 0
1.8483109375 0 0
1.84837197265625 0 0
1.8484330078125 0 0
1.84849404296875 0 0
1.848555078125 0 0
1.84861611328125 0 0
1.8486771484375 0 0
1.84873818359375 0 0
1.84879921875 0 0
1.84886025390625 0 0
1.8489212890625 0 0
1.84898232421875 0 0
1.849043359375 0 0
1.84910439453125 0 0
1.8491654296875 0 0
1.84922646484375 0 0
1.8492875 0 0
1.84934853515625 0 0
1.8494095703125 0 0
1.84947060546875 0 0
1.849531640625 0 0
1.84959267578125 0 0
1.8496537109375 0 0
1.84971474609375 0 0
1.84977578125 0 0
1.84983681640625 0 0
1.8498978515625 0 0
1.84995888671875 0 0
1.850019921875 0 0
1.85008095703125 0 0
1.8501419921875 0 0
1.85020302734375 0 0
1.8502640625 0 0
1.85032509765625 0 0
1.8503861328125 0 0
1.85044716796875 0 0
1.850508203125 0 0
1.85056923828125 0 0
1.8506302734375 0 0
1.85069130859375 0 0
1.85075234375 0 0
1.85081337890625 0 0
1.8508744140625 0 0
1.85093544921875 0 0
1.850996484375 0 0
1.85105751953125 0 0
1.8511185546875 0 0
1.85117958984375 0 0
1.851240625 0 0
1.85130166015625 0 0
1.8513626953125 0 0
1.85142373046875 0 0
1.851484765625 0 0
1.85154580078125 0 0
1.8516068359375 0 0
1.85166787109375 0 0
1.85172890625 0 0
1.85178994140625 0 0
1.8518509765625 0 0
1.85191201171875 0 0
1.851973046875 0 0
1.85203408203125 0 0
1.8520951171875 0 0
1.85215615234375 0 0
1.8522171875 0 0
1.85227822265625 0 0
1.8523392578125 0 0
1.85240029296875 0 0
1.852461328125 0 0
1.85252236328125 0 0
1.8525833984375 0 0
1.85264443359375 0 0
1.85270546875 0 0
1.85276650390625 0 0
1.8528275390625 0 0
1.85288857421875 0 0
1.852949609375 0 0
1.85301064453125 0 0
1.8530716796875 0 0
1.85313271484375 0 0
1.85319375 0 0
1.85325478515625 0 0
1.8533158203125 0 0
1.85337685546875 0 0
1.853437890625 0 0
1.85349892578125 0 0
1.8535599609375 0 0
1.85362099609375 0 0
1.85368203125 0 0
1.85374306640625 0 0
1.8538041015625 0 0
1.85386513671875 0 0
1.853926171875 0 0
1.85398720703125 0 0
1.8540482421875 0 0
1.85410927734375 0 0
1.8541703125 0 0
1.85423134765625 0 0
1.8542923828125 0 0
1.85435341796875 0 0
1.854414453125 0 0
1.85447548828125 0 0
1.8545365234375 0 0
1.85459755859375 0 0
1.85465859375 0 0
1.85471962890625 0 0
1.8547806640625 0 0
1.85484169921875 0 0
1.854902734375 0 0
1.85496376953125 0 0
1.8550248046875 0 0
1.85508583984375 0 0
1.855146875 0 0
1.85520791015625 0 0
1.8552689453125 0 0
1.85532998046875 0 0
1.855391015625 0 0
1.85545205078125 0 0
1.8555130859375 0 0
1.85557412109375 0 0
1.85563515625 0 0
1.85569619140625 0 0
1.8557572265625 0 0
1.85581826171875 0 0
1.855879296875 0 0
1.85594033203125 0 0
1.8560013671875 0 0
1.85606240234375 0 0
1.8561234375 0 0
1.85618447265625 0 0
1.8562455078125 0 0
1.85630654296875 0 0
1.856367578125 0 0
1.85642861328125 0 0
1.8564896484375 0 0
1.85655068359375 0 0
1.85661171875 0 0
1.85667275390625 0 0
1.8567337890625 0 0
1.85679482421875 0 0
1.856855859375 0 0
1.85691689453125 0 0
1.8569779296875 0 0
1.85703896484375 0 0
1.8571 0 0
1.85716103515625 0 0
1.8572220703125 0 0
1.85728310546875 0 0
1.857344140625 0 0
1.85740517578125 0 0
1.8574662109375 0 0
1.85752724609375 0 0
1.85758828125 0 0
1.85764931640625 0 0
1.8577103515625 0 0
1.85777138671875 0 0
1.857832421875 0 0
1.85789345703125 0 0
1.8579544921875 0 0
1.85801552734375 0 0
1.8580765625 0 0
1.85813759765625 0 0
1.8581986328125 0 0
1.85825966796875 0 0
1.858320703125 0 0
1.85838173828125 0 0
1.8584427734375 0 0
1.85850380859375 0 0
1.85856484375 0 0
1.85862587890625 0 0
1.8586869140625 0 0
1.85874794921875 0 0
1.858808984375 0 0
1.85887001953125 0 0
1.8589310546875 0 0
1.85899208984375 0 0
1.859053125 0 0
1.85911416015625 0 0
1.8591751953125 0 0
1.85923623046875 0 0
1.859297265625 0 0
1.85935830078125 0 0
1.8594193359375 0 0
1.85948037109375 0 0
1.85954140625 0 0
1.85960244140625 0 0
1.8596634765625 0 0
1.85972451171875 0 0
1.859785546875 0 0
1.85984658203125 0 0
1.8599076171875 0 0
1.85996865234375 0 0
1.8600296875 0 0
1.86009072265625 0 0
1.8601517578125 0 0
1.86021279296875 0 0
1.860273828125 0 0
1.86033486328125 0 0
1.8603958984375 0 0
1.86045693359375 0 0
1.86051796875 0 0
1.86057900390625 0 0
1.8606400390625 0 0
1.86070107421875 0 0
1.860762109375 0 0
1.86082314453125 0 0
1.8608841796875 0 0
1.86094521484375 0 0
1.86100625 0 0
1.86106728515625 0 0
1.8611283203125 0 0
1.86118935546875 0 0
1.861250390625 0 0
1.86131142578125 0 0
1.8613724609375 0 0
1.86143349609375 0 0
1.86149453125 0 0
1.86155556640625 0 0
1.8616166015625 0 0
1.86167763671875 0 0
1.861738671875 0 0
1.86179970703125 0 0
1.8618607421875 0 0
1.86192177734375 0 0
1.8619828125 0 0
1.86204384765625 0 0
1.8621048828125 0 0
1.86216591796875 0 0
1.862226953125 0 0
1.86228798828125 0 0
1.8623490234375 0 0
1.86241005859375 0 0
1.86247109375 0 0
1.86253212890625 0 0
1.8625931640625 0 0
1.86265419921875 0 0
1.862715234375 0 0
1.86277626953125 0 0
1.8628373046875 0 0
1.86289833984375 0 0
1.862959375 0 0
1.86302041015625 0 0
1.8630814453125 0 0
1.86314248046875 0 0
1.863203515625 0 0
1.86326455078125 0 0
1.8633255859375 0 0
1.86338662109375 0 0
1.86344765625 0 0
1.86350869140625 0 0
1.8635697265625 0 0
1.86363076171875 0 0
1.863691796875 0 0
1.86375283203125 0 0
1.8638138671875 0 0
1.86387490234375 0 0
1.8639359375 0 0
1.86399697265625 0 0
1.8640580078125 0 0
1.86411904296875 0 0
1.864180078125 0 0
1.86424111328125 0 0
1.8643021484375 0 0
1.86436318359375 0 0
1.86442421875 0 0
1.86448525390625 0 0
1.8645462890625 0 0
1.86460732421875 0 0
1.864668359375 0 0
1.86472939453125 0 0
1.8647904296875 0 0
1.86485146484375 0 0
1.8649125 0 0
1.86497353515625 0 0
1.8650345703125 0 0
1.86509560546875 0 0
1.865156640625 0 0
1.86521767578125 0 0
1.8652787109375 0 0
1.86533974609375 0 0
1.86540078125 0 0
1.86546181640625 0 0
1.8655228515625 0 0
1.86558388671875 0 0
1.865644921875 0 0
1.86570595703125 0 0
1.8657669921875 0 0
1.86582802734375 0 0
1.8658890625 0 0
1.86595009765625 0 0
1.8660111328125 0 0
1.86607216796875 0 0
1.866133203125 0 0
1.86619423828125 0 0
1.8662552734375 0 0
1.86631630859375 0 0
1.86637734375 0 0
1.86643837890625 0 0
1.8664994140625 0 0
1.86656044921875 0 0
1.866621484375 0 0
1.86668251953125 0 0
1.8667435546875 0 0
1.86680458984375 0 0
1.866865625 0 0
1.86692666015625 0 0
1.8669876953125 0 0
1.86704873046875 0 0
1.867109765625 0 0
1.86717080078125 0 0
1.8672318359375 0 0
1.86729287109375 0 0
1.86735390625 0 0
1.86741494140625 0 0
1.8674759765625 0 0
1.86753701171875 0 0
1.867598046875 0 0
1.86765908203125 0 0
1.8677201171875 0 0
1.86778115234375 0 0
1.8678421875 0 0
1.86790322265625 0 0
1.8679642578125 0 0
1.86802529296875 0 0
1.868086328125 0 0
1.86814736328125 0 0
1.8682083984375 0 0
1.86826943359375 0 0
1.86833046875 0 0
1.86839150390625 0 0
1.8684525390625 0 0
1.86851357421875 0 0
1.868574609375 0 0
1.86863564453125 0 0
1.8686966796875 0 0
1.86875771484375 0 0
1.86881875 0 0
1.86887978515625 0 0
1.8689408203125 0 0
1.86900185546875 0 0
1.869062890625 0 0
1.86912392578125 0 0
1.8691849609375 0 0
1.86924599609375 0 0
1.86930703125 0 0
