1.91954833984375 1.09998531587696e-21 0
1.919609375 1.19916565673846e-21 0
1.91967041015625 1.17114335860369e-21 0
1.9197314453125 1.08671078832635e-21 0
1.91979248046875 9.49196502337568e-22 0
1.919853515625 8.3885395687278e-22 0
1.91991455078125 7.72834064015902e-22 0
1.9199755859375 8.36211817924357e-22 0
1.92003662109375 9.50525360748822e-22 0
1.92009765625 1.09879609618365e-21 0
1.92015869140625 1.15881502147021e-21 0
1.9202197265625 1.1685722901972e-21 0
1.92028076171875 1.08045854577092e-21 0
1.920341796875 9.61059515347573e-22 0
1.92040283203125 8.32072250959552e-22 0
1.9204638671875 8.01975139156326e-22 0
1.92052490234375 8.32591418457603e-22 0
1.9205859375 9.51301637793065e-22 0
1.92064697265625 1.06516780329091e-21 0
1.9207080078125 1.16354027239966e-21 0
1.92076904296875 1.16891735977515e-21 0
1.920830078125 1.1173294014975e-21 0
1.92089111328125 1.00711183454436e-21 0
1.9209521484375 9.0178169787763e-22 0
1.92101318359375 8.27040874865683e-22 0
1.92107421875 8.60304897108607e-22 0
1.92113525390625 9.34901993825043e-22 0
1.9211962890625 1.03972604805113e-21 0
1.92125732421875 1.11595439771285e-21 0
1.921318359375 1.15434887371829e-21 0
1.92137939453125 1.10910270339357e-21 0
1.9214404296875 1.01196435973099e-21 0
1.92150146484375 8.89952160615923e-22 0
1.9215625 8.31933226282421e-22 0
1.92162353515625 8.28430408715326e-22 0
1.9216845703125 9.11791445248538e-22 0
1.92174560546875 1.02505994059735e-21 0
1.921806640625 1.13857348853228e-21 0
1.92186767578125 1.17121120239459e-21 0
1.9219287109375 1.13951370037992e-21 0
1.92198974609375 1.03538437368802e-21 0
1.92205078125 9.16904565207571e-22 0
1.92211181640625 8.17682990532576e-22 0
1.9221728515625 8.10747261564557e-22 0
1.92223388671875 8.7601475924215e-22 0
1.922294921875 9.99128069620826e-22 0
1.92235595703125 1.11786521946105e-21 0
1.9224169921875 1.1938331393816e-21 0
1.92247802734375 1.1599745464275e-21 0
1.9225390625 1.06228295689844e-21 0
1.92260009765625 9.28742264261315e-22 0
1.9226611328125 8.30743030058668e-22 0
1.92272216796875 7.89652117534388e-22 0
1.922783203125 8.48338791036591e-22 0
1.92284423828125 9.87372690962488e-22 0
1.9229052734375 1.1451057213477e-21 0
1.92296630859375 1.17798025203862e-21 0
1.92302734375 1.15465314626715e-21 0
1.92308837890625 1.0620775955689e-21 0
1.9231494140625 9.37700657988482e-22 0
1.92321044921875 8.26073182937757e-22 0
1.923271484375 8.12374066922375e-22 0
1.92333251953125 8.76911470335755e-22 0
1.9233935546875 1.01005266856331e-21 0
1.92345458984375 1.1068889972118e-21 0
1.923515625 1.16735287538246e-21 0
1.92357666015625 1.13456679304847e-21 0
1.9236376953125 1.03969898045467e-21 0
1.92369873046875 9.06391961819402e-22 0
1.923759765625 8.50260883843623e-22 0
1.92382080078125 8.34060783708681e-22 0
1.9238818359375 8.91927102752632e-22 0
1.92394287109375 9.91893287795301e-22 0
1.92400390625 1.10433312528138e-21 0
1.92406494140625 1.1383296047394e-21 0
1.9241259765625 1.1214626309735e-21 0
1.92418701171875 1.03594911695494e-21 0
1.924248046875 9.42865568308809e-22 0
1.92430908203125 8.62152611013525e-22 0
1.9243701171875 8.63910880061372e-22 0
1.92443115234375 9.10978135839496e-22 0
1.9244921875 1.00150793061294e-21 0
1.92455322265625 1.0727927237148e-21 0
1.9246142578125 1.12195241576558e-21 0
1.92467529296875 1.10779176358052e-21 0
1.924736328125 1.04207018622077e-21 0
1.92479736328125 9.41281635556695e-22 0
1.9248583984375 8.90384006017615e-22 0
1.92491943359375 8.68759539826927e-22 0
1.92498046875 9.04978088391384e-22 0
1.92504150390625 9.69146004368454e-22 0
1.9251025390625 1.04493996001914e-21 0
1.92516357421875 1.08556331240196e-21 0
1.925224609375 1.09031307972479e-21 0
1.92528564453125 1.04196424693914e-21 0
1.9253466796875 9.69600546320763e-22 0
1.92540771484375 8.97572704072709e-22 0
1.92546875 8.78908993129104e-22 0
1.92552978515625 9.02094844983535e-22 0
1.9255908203125 9.69188434855369e-22 0
1.92565185546875 1.03275148397606e-21 0
1.925712890625 1.08382057118987e-21 0
1.92577392578125 1.09056085468352e-21 0
1.9258349609375 1.04810845252261e-21 0
1.92589599609375 9.68967650725724e-22 0
1.92595703125 9.12025830588891e-22 0
1.92601806640625 8.79442057451602e-22 0
1.9260791015625 9.01084257359563e-22 0
1.92614013671875 9.47662623648667e-22 0
1.926201171875 1.00715855031914e-21 0
1.92626220703125 1.06327100922539e-21 0
1.9263232421875 1.08639801280539e-21 0
1.92638427734375 1.05588900289327e-21 0
1.9264453125 9.96540113117163e-22 0
1.92650634765625 9.30636919996915e-22 0
1.9265673828125 8.94479528851648e-22 0
1.92662841796875 8.92936635903452e-22 0
1.926689453125 9.31123098274306e-22 0
1.92675048828125 9.99412337664513e-22 0
1.9268115234375 1.06465509043727e-21 0
1.92687255859375 1.08978949838893e-21 0
1.92693359375 1.07291032050065e-21 0
1.92699462890625 1.02171190534195e-21 0
1.9270556640625 9.44810656573753e-22 0
1.92711669921875 8.85651565530095e-22 0
1.927177734375 8.80181972087467e-22 0
1.92723876953125 9.27102796124527e-22 0
1.9272998046875 1.00411181962087e-21 0
1.92736083984375 1.07157533933277e-21 0
1.927421875 1.10953273872149e-21 0
1.92748291015625 1.09472377142656e-21 0
1.9275439453125 1.03580140169367e-21 0
1.92760498046875 9.62234941134665e-22 0
1.927666015625 9.16930903864152e-22 0
1.92772705078125 9.07324773009313e-22 0
1.9277880859375 9.42566553463419e-22 0
1.92784912109375 1.00937468632925e-21 0
1.92791015625 1.07664551668018e-21 0
1.92797119140625 1.10787940329152e-21 0
1.9280322265625 1.09311497982087e-21 0
1.92809326171875 1.03723085491363e-21 0
1.928154296875 9.74336674550335e-22 0
1.92821533203125 9.23583328843928e-22 0
1.9282763671875 9.11613732108087e-22 0
1.92833740234375 9.36263387995757e-22 0
1.9283984375 9.84051057290196e-22 0
1.92845947265625 1.03737661962146e-21 0
1.9285205078125 1.07110665178109e-21 0
1.92858154296875 1.06582465854623e-21 0
1.928642578125 1.03249038589596e-21 0
1.92870361328125 9.86341551817658e-22 0
1.9287646484375 9.2979490171023e-22 0
1.92882568359375 9.00398436705632e-22 0
1.92888671875 9.08372188458563e-22 0
1.92894775390625 9.60798350753693e-22 0
1.9290087890625 1.02241837657028e-21 0
1.92906982421875 1.06519939339157e-21 0
1.929130859375 1.07157423848835e-21 0
1.92919189453125 1.04234937769e-21 0
1.9292529296875 9.74438667511613e-22 0
1.92931396484375 9.11925679169062e-22 0
1.929375 8.87574749680778e-22 0
1.92943603515625 9.0537650984515e-22 0
1.9294970703125 9.52422412424256e-22 0
1.92955810546875 1.02422238503536e-21 0
1.929619140625 1.07795324888144e-21 0
1.92968017578125 1.08940306968954e-21 0
1.9297412109375 1.04254304684894e-21 0
1.92980224609375 9.68422305392759e-22 0
1.92986328125 9.14947633676689e-22 0
1.92992431640625 8.91714890313904e-22 0
1.9299853515625 9.14148673299502e-22 0
1.93004638671875 9.69585919286062e-22 0
1.930107421875 1.03281235390838e-21 0
1.93016845703125 1.07701913446991e-21 0
1.9302294921875 1.07858773963726e-21 0
1.93029052734375 1.03455326317485e-21 0
1.9303515625 9.76596456782651e-22 0
1.93041259765625 9.26619850217896e-22 0
1.9304736328125 9.17161062979146e-22 0
1.93053466796875 9.35369817403088e-22 0
1.930595703125 9.74621490838151e-22 0
1.93065673828125 1.03314360518351e-21 0
1.9307177734375 1.07611840138662e-21 0
1.93077880859375 1.07769777458242e-21 0
1.93083984375 1.0509200252491e-21 0
1.93090087890625 1.0088769894454e-21 0
1.9309619140625 9.54295654264727e-22 0
1.93102294921875 9.2091854931163e-22 0
1.931083984375 9.22731443459579e-22 0
1.93114501953125 9.59044081451859e-22 0
1.9312060546875 1.00605424730711e-21 0
1.93126708984375 1.03875604165282e-21 0
1.931328125 1.05281898884437e-21 0
1.93138916015625 1.04507189613685e-21 0
1.9314501953125 9.86140243919109e-22 0
1.93151123046875 9.25421121836521e-22 0
1.931572265625 9.05794717795991e-22 0
1.93163330078125 9.16275403959833e-22 0
1.9316943359375 9.51830616862669e-22 0
1.93175537109375 1.00409288025689e-21 0
1.93181640625 1.04937429800282e-21 0
1.93187744140625 1.07101723813221e-21 0
1.9319384765625 1.0508613461128e-21 0
1.93199951171875 1.00619903219922e-21 0
1.932060546875 9.55333118890158e-22 0
1.93212158203125 9.20712545232247e-22 0
1.9321826171875 9.15880790334786e-22 0
1.93224365234375 9.54158132490218e-22 0
1.9323046875 1.00958113821558e-21 0
1.93236572265625 1.06475384008326e-21 0
1.9324267578125 1.08871245808907e-21 0
1.93248779296875 1.07268515114819e-21 0
1.932548828125 1.01956983262527e-21 0
1.93260986328125 9.5860580851625e-22 0
1.9326708984375 9.05026019953255e-22 0
1.93273193359375 8.90150610952815e-22 0
1.93279296875 9.10547083021665e-22 0
1.93285400390625 9.86504250544059e-22 0
1.9329150390625 1.05597993623309e-21 0
1.93297607421875 1.08350779886737e-21 0
1.933037109375 1.0688792411503e-21 0
1.93309814453125 1.02707088610147e-21 0
1.9331591796875 9.77094053990555e-22 0
1.93322021484375 9.37466722477818e-22 0
1.93328125 9.19255546178988e-22 0
1.93334228515625 9.55464316904614e-22 0
1.9334033203125 1.01514869370834e-21 0
1.93346435546875 1.06344452231674e-21 0
1.933525390625 1.07495846640052e-21 0
1.93358642578125 1.0348363033634e-21 0
1.9336474609375 9.74537981411466e-22 0
1.93370849609375 9.15406279736672e-22 0
1.93376953125 8.99173385747412e-22 0
1.93383056640625 9.17090264786396e-22 0
1.9338916015625 9.69047812147241e-22 0
1.93395263671875 1.02109869155429e-21 0
1.934013671875 1.06472307150945e-21 0
1.93407470703125 1.0791040611408e-21 0
1.9341357421875 1.05088945974449e-21 0
1.93419677734375 9.92532076719579e-22 0
1.9342578125 9.30750940853849e-22 0
1.93431884765625 8.93567962125293e-22 0
1.9343798828125 9.11871260872854e-22 0
1.93444091796875 9.47374464715404e-22 0
1.934501953125 9.91722236604427e-22 0
1.93456298828125 1.04781578474408e-21 0
1.9346240234375 1.07736196838429e-21 0
1.93468505859375 1.06600794411671e-21 0
1.93474609375 1.0095065851008e-21 0
1.93480712890625 9.42204815257336e-22 0
1.9348681640625 9.03895994823494e-22 0
1.93492919921875 8.96549874867686e-22 0
1.934990234375 9.2296241830934e-22 0
1.93505126953125 9.85699214584822e-22 0
1.9351123046875 1.04696413821894e-21 0
1.93517333984375 1.07499891745967e-21 0
1.935234375 1.06649268528823e-21 0
1.93529541015625 1.02964640733412e-21 0
1.9353564453125 9.69934983422647e-22 0
1.93541748046875 9.19664068618773e-22 0
1.935478515625 8.97547927078243e-22 0
1.93553955078125 9.25509564228542e-22 0
1.9356005859375 9.80808953968351e-22 0
1.93566162109375 1.05003673191269e-21 0
1.93572265625 1.09553712060207e-21 0
1.93578369140625 1.10084413007961e-21 0
1.9358447265625 1.04976002940267e-21 0
1.93590576171875 9.79120264801595e-22 0
1.935966796875 9.1813281558235e-22 0
1.93602783203125 8.97135062743804e-22 0
1.9360888671875 9.23844316113436e-22 0
1.93614990234375 9.81727142445601e-22 0
1.9362109375 1.04042885167132e-21 0
1.93627197265625 1.07102690427875e-21 0
1.9363330078125 1.06462314814244e-21 0
1.93639404296875 1.02680069641636e-21 0
1.936455078125 9.64168257401809e-22 0
1.93651611328125 9.10085639508281e-22 0
1.9365771484375 8.8731974023655e-22 0
1.93663818359375 9.0766994778701e-22 0
1.93669921875 9.53823656607084e-22 0
1.93676025390625 1.01770529397333e-21 0
1.9368212890625 1.06541574379987e-21 0
1.93688232421875 1.08250588985456e-21 0
1.936943359375 1.04899816194736e-21 0
1.93700439453125 9.94340671056414e-22 0
1.9370654296875 9.32940329562267e-22 0
1.93712646484375 8.99138847728462e-22 0
1.9371875 9.01389012831001e-22 0
1.93724853515625 9.44459527856796e-22 0
1.9373095703125 9.99810522160989e-22 0
1.93737060546875 1.06466575265172e-21 0
1.937431640625 1.09064401217535e-21 0
1.93749267578125 1.08050508570806e-21 0
1.9375537109375 1.01591539696004e-21 0
1.93761474609375 9.4866804256006e-22 0
1.93767578125 8.96386024265864e-22 0
1.93773681640625 8.87365041174629e-22 0
1.9377978515625 9.06802245696848e-22 0
1.93785888671875 9.89215342738454e-22 0
1.937919921875 1.05760795051412e-21 0
1.93798095703125 1.0923244439028e-21 0
1.9380419921875 1.07923353466599e-21 0
1.93810302734375 1.04233621752529e-21 0
1.9381640625 9.64696120135141e-22 0
1.93822509765625 9.05276526188456e-22 0
1.9382861328125 8.71946991646948e-22 0
1.93834716796875 9.11048029410641e-22 0
1.938408203125 9.72805982206687e-22 0
1.93846923828125 1.04333989978482e-21 0
1.9385302734375 1.08314787869706e-21 0
1.93859130859375 1.09173433928786e-21 0
1.93865234375 1.02756820736338e-21 0
1.93871337890625 9.51099106906232e-22 0
1.9387744140625 8.73836452208226e-22 0
1.93883544921875 8.58051679008661e-22 0
1.938896484375 8.86639371243283e-22 0
1.93895751953125 9.70029402567821e-22 0
1.9390185546875 1.04460605907533e-21 0
1.93907958984375 1.09133602217836e-21 0
1.939140625 1.07638314537598e-21 0
1.93920166015625 1.02923136208464e-21 0
1.9392626953125 9.38832521668367e-22 0
1.93932373046875 8.7361790513386e-22 0
1.939384765625 8.47993303096503e-22 0
1.93944580078125 8.88219693547825e-22 0
1.9395068359375 9.54356280410348e-22 0
1.93956787109375 1.05226002064473e-21 0
1.93962890625 1.1116997536804e-21 0
1.93968994140625 1.12838726249876e-21 0
1.9397509765625 1.06629659650191e-21 0
1.93981201171875 9.89017951508039e-22 0
1.939873046875 9.13193773988499e-22 0
1.93993408203125 8.80816650265325e-22 0
1.9399951171875 8.82798801177435e-22 0
1.94005615234375 9.67541584534587e-22 0
1.9401171875 1.0523804644627e-21 0
1.94017822265625 1.11910505124738e-21 0
1.9402392578125 1.11496331162338e-21 0
1.94030029296875 1.07120391985995e-21 0
1.940361328125 9.63952371571368e-22 0
1.94042236328125 8.75007973887798e-22 0
1.9404833984375 8.17721356289403e-22 0
1.94054443359375 8.51777958629044e-22 0
1.94060546875 9.2225131660147e-22 0
1.94066650390625 1.01597766849357e-21 0
1.9407275390625 1.07923220663314e-21 0
1.94078857421875 1.10542351031479e-21 0
1.940849609375 1.03935104327013e-21 0
1.94091064453125 9.52082422827351e-22 0
1.9409716796875 8.65067415552927e-22 0
1.94103271484375 8.39222722665685e-22 0
1.94109375 8.66331436262856e-22 0
1.94115478515625 9.52810387648295e-22 0
1.9412158203125 1.03730309793242e-21 0
1.94127685546875 1.09676146578887e-21 0
1.941337890625 1.09022610247422e-21 0
1.94139892578125 1.04338013532578e-21 0
1.9414599609375 9.64090508086617e-22 0
1.94152099609375 8.99668313360069e-22 0
1.94158203125 8.64706374430133e-22 0
1.94164306640625 8.9334323598934e-22 0
1.9417041015625 9.503292416965e-22 0
1.94176513671875 1.0324896066428e-21 0
1.941826171875 1.08626980515612e-21 0
1.94188720703125 1.1022450804735e-21 0
1.9419482421875 1.03686746856186e-21 0
1.94200927734375 9.52722096680649e-22 0
1.9420703125 8.84228888554176e-22 0
1.94213134765625 8.61896921369557e-22 0
1.9421923828125 8.83281518814872e-22 0
1.94225341796875 9.60680996198776e-22 0
1.942314453125 1.03754384967021e-21 0
1.94237548828125 1.0869336931419e-21 0
1.9424365234375 1.08016655722392e-21 0
1.94249755859375 1.03571118112772e-21 0
1.94255859375 9.65830190725354e-22 0
1.94261962890625 9.09474792795207e-22 0
1.9426806640625 8.83885748402137e-22 0
1.94274169921875 9.14326295944679e-22 0
1.942802734375 9.70448700470468e-22 0
1.94286376953125 1.02019433650807e-21 0
1.9429248046875 1.05068658210124e-21 0
1.94298583984375 1.05305674952556e-21 0
1.943046875 1.02879494183362e-21 0
1.94310791015625 9.9237580869131e-22 0
1.9431689453125 9.28338603933002e-22 0
1.94322998046875 8.93777631910838e-22 0
1.943291015625 8.89749044286326e-22 0
1.94335205078125 9.40505511501286e-22 0
1.9434130859375 9.97942529171216e-22 0
1.94347412109375 1.04520858549202e-21 0
1.94353515625 1.06329722131997e-21 0
1.94359619140625 1.05990803372963e-21 0
1.9436572265625 9.98957028907468e-22 0
1.94371826171875 9.39003355499677e-22 0
1.943779296875 8.90358601635169e-22 0
1.94384033203125 8.95457753380664e-22 0
1.9439013671875 9.29012335026868e-22 0
1.94396240234375 1.0004384085425e-21 0
1.9440234375 1.05570760027337e-21 0
1.94408447265625 1.08505846080804e-21 0
1.9441455078125 1.05986777043816e-21 0
1.94420654296875 1.01304916455384e-21 0
1.944267578125 9.41093535542599e-22 0
1.94432861328125 8.946496881283e-22 0
1.9443896484375 8.77113388461795e-22 0
1.94445068359375 9.17987102727187e-22 0
1.94451171875 9.74366286174448e-22 0
1.94457275390625 1.04579392658201e-21 0
1.9446337890625 1.08428256221209e-21 0
1.94469482421875 1.09621055526141e-21 0
1.944755859375 1.03455306667592e-21 0
1.94481689453125 9.66481076912862e-22 0
1.9448779296875 8.99463929762708e-22 0
1.94493896484375 8.78126595436589e-22 0
1.945 8.826630398028e-22 0
1.94506103515625 9.5451629672981e-22 0
1.9451220703125 1.02595107358105e-21 0
1.94518310546875 1.09664702941358e-21 0
1.945244140625 1.09786489479913e-21 0
1.94530517578125 1.06599235507483e-21 0
1.9453662109375 9.63989084825792e-22 0
1.94542724609375 8.82420969290866e-22 0
1.94548828125 8.26195375372647e-22 0
1.94554931640625 8.56516650994355e-22 0
1.9456103515625 9.17783653481561e-22 0
1.94567138671875 1.02987414275892e-21 0
1.945732421875 1.09914692149818e-21 0
1.94579345703125 1.1306317809977e-21 0
1.9458544921875 1.04886012018051e-21 0
1.94591552734375 9.51677126196753e-22 0
1.9459765625 8.49182224643763e-22 0
1.94603759765625 8.15640411106543e-22 0
1.9460986328125 8.25082340747658e-22 0
1.94615966796875 9.34253553683845e-22 0
1.946220703125 1.03589099835585e-21 0
1.94628173828125 1.11840013186905e-21 0
1.9463427734375 1.11269096814667e-21 0
1.94640380859375 1.06513416693703e-21 0
1.94646484375 9.54715173304208e-22 0
1.94652587890625 8.7000147751607e-22 0
1.9465869140625 8.20208186346741e-22 0
1.94664794921875 8.6268210018524e-22 0
1.946708984375 9.38905422479086e-22 0
1.94677001953125 1.0647704060875e-21 0
1.9468310546875 1.1376039975442e-21 0
1.94689208984375 1.15924061607447e-21 0
1.946953125 1.07163535151589e-21 0
1.94701416015625 9.66050857759342e-22 0
1.9470751953125 8.54794306273734e-22 0
1.94713623046875 8.16978565903098e-22 0
